id,time,x,y
0,0,2.974147395655437,6.03840693008176
1,0,10.981985475437249,11.074896983104384
2,0,5.049098806349604,0.9915829875723544
3,0,11.048884078604717,12
4,0,1.9800094728448552,1.9193385307937612
5,0,3.0408009122032524,6.011587396336161
6,0,11.956022850908559,0.958067609650835
7,0,10.940540289966295,11.976427583676845
8,0,11.005718720397686,0.9398056024822768
9,0,9.993552265714959,10.055707322404821
10,0,10.940809667404768,12
11,0,0.024657485046069818,8.982323712985737
12,0,7.951452090369554,5.017276615103721
13,0,3.9689960812010248,0
14,0,7.0199586393445035,3.059018413727576
15,0,6.927942634335185,2.0194847542164958
16,0,7.030495685995476,10.961442104769876
17,0,9.01427330725318,8.952392646811687
18,0,9.957579165975122,3.0385952232245486
19,0,1.033351684036832,1.0015553337725673
20,0,5.938700176820783,0.00973768600379775
21,0,7.031918400196084,3.01789732664134
22,0,2.983790687831439,8.954110198384264
23,0,1.0387752502669885,8.959953046691982
24,0,7.978123846092878,0
25,0,6.011338930485562,6.9428926640538755
26,0,9.98607854754794,1.016235180258751
27,0,0.9852869750565497,11.950268850490868
28,0,8.018107872865112,5.045658025711241
29,0,2.0424822683824484,3.9849007734274196
0,5,2.9431126077357663,6.0855578939574
1,5,10.964055796201343,11.147601383510553
2,5,5.096172237809362,0.9847338410486766
3,5,11.09012012028727,12
4,5,1.9637456272490093,1.8506479270691467
5,5,3.0815616743759806,6.023753828587726
6,5,11.929275708950751,0.9325858086753734
7,5,10.882486586611018,11.955102947480851
8,5,11.011010844552949,0.865405198371624
9,5,9.98314170310191,10.134688801239259
10,5,10.878874201392996,12
11,5,0.06239284683935026,8.954802028016688
12,5,7.903740253606909,5.034995091733084
13,5,3.9375033380037103,0
14,5,7.031300391273618,3.0938866982151274
15,5,6.849541874479225,2.0408082845685867
16,5,7.059530723925461,10.924383947288282
17,5,9.030973019119592,8.898897181549335
18,5,9.918472969502202,3.073558522727378
19,5,1.0764451062532985,1.0034781696396449
20,5,5.864999283431516,0.0231618409671093
21,5,7.061260920143755,3.035928671139538
22,5,2.9697488988209537,8.914825503855198
23,5,1.064501693306078,8.932660598089925
24,5,7.954942644306947,0
25,5,6.030831741269882,6.848670631716186
26,5,9.961117315211967,1.0460022807094036
27,5,0.9674722539569587,11.890313526544539
28,5,8.0327772014625,5.08198314055478
29,5,2.0268653878025624,3.942522030507737
0,10,2.910209789651676,6.13493695773085
1,10,10.944273216824108,11.219336119741275
2,10,5.134046328339329,0.978178254469576
3,10,11.118240220300295,12
4,10,1.945744244341105,1.776427426101539
