id,time,x,y
0,0,9.995870868745092,9.952502307984211
1,0,9.987975791379798,5.0626750810391705
2,0,11.930602009266243,6.015900654562191
3,0,8.037618515794742,0
4,0,8.944280343758964,0.9996165868449073
5,0,7.93416034783311,5.016905396154695
6,0,5.970060594929319,5.922110995670879
7,0,5.024643747667402,0.9713974491402695
8,0,8.983265867138446,8.946208197346067
9,0,4.003519876989353,9.044593001969215
10,0,10.049886958909717,4.96812626508195
11,0,9.958407800027473,4.98459252102914
12,0,6.966239019897505,9.989748503397882
13,0,1.0310645679566248,6.022894625585604
14,0,2.995194540539829,11.072940042245271
15,0,12,11.005474534529055
16,0,8.955771755666401,7.057690938470193
17,0,11.915772545319145,10.000710273363376
18,0,4.044758099564781,3.9820953911756707
19,0,6.032184116170207,4.9616961840637615
20,0,8.043770362717439,5.996491346618303
21,0,6.041828546564557,3.991326753157486
22,0,7.073928564030727,11.96525485081465
23,0,6.077449912445703,10.019000986254339
24,0,4.013713875823678,12
25,0,1.966905977740111,1.0564595933307537
26,0,0,7.981854465315956
27,0,7.934795508072927,3.023395969216856
28,0,11.004630569059465,3.0707272559336527
29,0,1.9986608897067202,10.067372997888016
0,5,9.989644118046,9.893625386410806
1,5,9.978398725502261,5.111519929179889
2,5,11.864674957232532,6.031288482740266
3,5,8.067269757813895,0
4,5,8.886218770234969,1.001879941876568
5,5,7.853481621880138,5.038680003284689
6,5,5.943676043814908,5.853622775524677
7,5,5.038558613761105,0.9545241178310214
8,5,8.966273619110906,8.890040991603106
9,5,4.009794999363861,9.108576618143164
10,5,10.09051981150133,4.940863220150764
11,5,9.93065730980308,4.974483615384451
12,5,6.918526113580706,9.975325845661017
13,5,1.0661783171243127,6.047092498277169
14,5,3.069568268944551,11.076709292134906
15,5,12,11.0095407415571
16,5,8.917661122254167,7.108098983054131
17,5,11.829773982603266,10.002093273840343
18,5,4.062125743722554,3.975453637070347
19,5,6.069808982798282,4.917968822328196
20,5,8.07485062196245,5.993510440154005
21,5,6.088344563774071,3.9801976928246607
22,5,7.165374198337617,11.924443064137042
23,5,6.158340905476671,10.038761123900919
24,5,4.023492371498849,12
25,5,1.9459004464540106,1.094188500552778
26,5,0,7.961947794121992
27,5,7.879111069760789,3.0432416306522017
28,5,11.007805768427476,3.1582185476827576
29,5,1.9971403734124091,10.13406913281135
0,10,9.981089576679668,9.818179306777816
1,10,9.965430541427292,5.172035981850279
2,10,11.800595078805861,6.045604953085768
3,10,8.08857409607395,0
4,10,8.843262783246047,1.005098292644574
5,10,7.766603683173346,5.059778241139602
6,10,5.914540538727426,5.783253193275351
7,10,5.048776101467333,0.9423433232403334
8,10,8.955764361653273,8.849919485356127
9,10,4.017594106371465,9.1737677296744
10,10,10.11341438701782,4.925314178850257
11,10,9.89093041648915,4.958578053902339
12,10,6.928026170442346,9.944207573290779
13,10,1.0944545902167158,6.065769992098031
14,10,3.145575359637823,11.080876921259831
15,10,12,11.01067624910912
16,10,8.877788473587659,7.162953645395525
17,10,11.738286765617985,10.002154742387761
18,10,4.080327269569378,3.9690414586488867
19,10,6.102902123165863,4.877729432575472
20,10,8.111835269570664,5.990044795832589
21,10,6.153647845439122,3.9660483234922
22,10,7.258228953376628,11.88491436001783
23,10,6.244432903972298,10.058789334006761
24,10,4.032995014480728,12
25,10,1.9280329046651519,1.1274373549797019
26,10,0,7.941443408547228
27,10,7.838020241940518,3.0577045843268964
28,10,11.01148126693431,3.2655101535994238
29,10,1.9951512882290123,10.19218090789564
0,15,9.970254459033349,9.714801097933039
1,15,9.953340526509686,5.229298749355867
2,15,11.726691368175214,6.062783259825534
3,15,8.10957273225148,0
4,15,8.794289342481651,1.0096515116190246
5,15,7.691454551677973,5.078231538803923
6,15,5.884770182113733,5.711801602919685
7,15,5.07411260658668,0.9137259668738328
8,15,8.951126884108913,8.829535979750057
9,15,4.022979858875779,9.223407030636174
10,15,10.123145146196284,4.918814393596158
11,15,9.84778626580153,4.940200527383697
12,15,6.936341083820576,9.915778563187502
13,15,1.1049382716717533,6.072619603526196
14,15,3.228615278292084,11.083205892251915
15,15,12,11.011038409979392
16,15,8.835444703878164,7.219289928113606
17,15,11.6558241952152,10.005180959752483
18,15,4.097565027980924,3.962713125778987
19,15,6.1435810317044455,4.830236968540385
20,15,8.15827458798815,5.985659222635728
21,15,6.210606436629539,3.9549224521307362
22,15,7.341686771027442,11.848065459998352
23,15,6.319658153337948,10.07422127543765
24,15,4.051722030788641,12
25,15,1.911675075922885,1.1553633781761674
26,15,0,7.926705293463547
27,15,7.79777574698878,3.071003049109196
28,15,11.01552112908649,3.3951906444492517
29,15,1.9924755352280554,10.242797593248728
0,20,9.958344768851385,9.606641856619873
