id,time,x,y
0,0,2.9942637531284384,1.929700636624406
1,0,10.96918177542313,7.061539251204769
2,0,2.053438246548863,3.036630483659651
3,0,6.950792988846295,5.032835797420195
4,0,5.056898811291631,1.9944610661246436
5,0,0,11.946788656208435
6,0,7.056539935004141,0.9628580671424148
7,0,9.948228580874211,0.9937261726269756
8,0,10.028806914205783,1.9457334126626042
9,0,7.020070016531178,6.067436493500153
10,0,8.012881766067816,6.0554092450223855
11,0,1.0027395326713904,11.03887790350716
12,0,2.958556569994012,1.9536376083655016
13,0,0.9718962116423968,2.9445590546818385
14,0,5.9657553107108825,7.039674897779095
15,0,6.996473392453989,0.947945155503891
16,0,10.057980061568538,6.9904165354467365
17,0,12,1.9534463209995354
18,0,6.0197099087885,2.084199792408031
19,0,9.031097083126303,0.9577986851959941
20,0,3.9661743268346483,12
21,0,9.942967674954113,7.0284114872248145
22,0,0,11.025386014344432
23,0,4.02718224029595,1.010452213278557
24,0,4.006032200951458,12
25,0,1.963603404014889,4.002721542546885
26,0,12,12
27,0,5.014200934681637,9.037286444319074
28,0,0.9764323932300716,6.9723433022906915
29,0,0.026620740201022883,0
0,5,2.988714729441052,1.8776745177000815
1,5,10.94572124260676,7.111497407567253
2,5,2.099850886029068,3.0689249079605756
3,5,6.897197460790029,5.067434900833425
4,5,5.138672417267224,1.9863072228584695
5,5,0,11.910741516891726
6,5,7.106664585530424,0.9311773147175592
7,5,9.907270561166275,0.9881210247347636
8,5,10.050921717005014,1.9081226658102899
9,5,7.0379354579157845,6.123029470094445
10,5,8.02612390994348,6.113284335110981
11,5,1.0059899222406103,11.081436737420212
12,5,2.924231828075366,1.9127953512782991
13,5,1.0244287326426278,2.917562014170126
14,5,5.935992797045546,7.073261107527715
15,5,6.993705738434805,0.8895976330455299
16,5,10.110455066683276,6.982366238996852
17,5,12,1.8892282743844562
18,5,6.042813564057201,2.1740890960902024
19,5,9.059427785434304,0.9175433506184292
20,5,3.9210988561212474,12
21,5,9.887054429401402,7.056110661444698
22,5,0,11.048886604733072
23,5,4.083414927615483,1.0329700155449932
24,5,4.0132363167271565,12
25,5,1.9372968086324578,4.00565609160672
26,5,12,12
27,5,5.036446391150265,9.091977125411471
28,5,0.97110009614599,6.96587922853244
29,5,0.05573908767810863,0
0,10,2.9833064111590253,1.8210945471943014
1,10,10.907977100795437,7.185719379002586
2,10,2.1380439482746274,3.0940695213986045
3,10,6.8622703047224745,5.089657816229076
4,10,5.248609803286603,1.973882229117126
5,10,0,11.879987846214856
6,10,7.162349122446091,0.8974485246937082
7,10,9.873321191411058,0.9838798711525149
8,10,10.086443128447966,1.8508644935274488
9,10,7.06140475684663,6.19586629968562
10,10,8.044477694838791,6.200235659286139
11,10,1.0090053929476321,11.114719336163773
12,10,2.9047264851559276,1.8906237379018622
13,10,1.081856512263312,2.8871448797143984
14,10,5.905454305221559,7.109004525511552
15,10,6.990963892603833,0.8326723610626537
16,10,10.155951534443552,6.976357387644142
17,10,12,1.8316104897783012
18,10,6.067374106622471,2.271622178353374
19,10,9.10899325638739,0.8449554731786246
20,10,3.870166133754196,12
21,10,9.847265031289089,7.075350849908786
22,10,0,11.089016579006563
23,10,4.167954333851847,1.0659305569545332
24,10,3.9579549163387053,12
25,10,1.9056161773369638,4.009548915195993
26,10,12,12
27,10,5.0650045018703915,9.165732340694575
28,10,0.9625137958135443,6.955890616177127
29,10,0.08446779522319672,0
0,15,2.9768386337855697,1.7717190595941816
1,15,10.867006792867508,7.263516745796605
2,15,2.1968463153889215,3.1305747592756115
3,15,6.829721957315677,5.110654398393299
4,15,5.360392356199226,1.9600787382299336
5,15,0,11.859198644154187
6,15,7.214240750914749,0.8656679770553608
7,15,9.841569233132466,0.9800847325443203
8,15,10.114606324881425,1.80688839823962
9,15,7.083888847086417,6.265115130179483
10,15,8.064795333780076,6.291356222964997
11,15,1.0121113569999969,11.14404050282239
12,15,2.880473988828852,1.8619802026666485
13,15,1.1198794562596923,2.8663470584733606
14,15,5.86218557690764,7.156027804407199
15,15,6.989951612735227,0.7811039068451467
16,15,10.19939912109116,6.969337430163554
17,15,12,1.7742398185010466
18,15,6.086719245511832,2.3483248121004427
19,15,9.1516278527686,0.7851684420263249
20,15,3.803875754863121,12
21,15,9.813413621759628,7.0931954015853425
22,15,0,11.113782664223958
23,15,4.254310564082469,1.0946391995713727
24,15,3.9633117491421577,12
25,15,1.8844725477853541,4.0117672982113985
26,15,12,12
27,15,5.086003144290017,9.222303073136047
28,15,0.9564766515408158,6.94858602267687
29,15,0.1182122473819455,0
0,20,2.9722938456858885,1.7361853832542764
1,20,10.835778130484202,7.321960041962784
2,20,2.2462959900188104,3.159702819085126
3,20,6.790146784657625,5.135267490972069
4,20,5.46193279431116,1.945804172839283
5,20,0,11.853659399023625
6,20,7.280136157541707,0.8265376572543429
7,20,9.800938798328177,0.9762631093616363
8,20,10.137842496658987,1.7729752189279082
9,20,7.109078612360483,6.343236792471569
