id,time,x,y
0,0,1.0531373223525655,1.0483856698881058
1,0,0.9409912767544972,10.03617083674859
2,0,1.9471444846080623,10.976755363753677
3,0,5.9762465613658335,1.0596402940064304
4,0,3.049779797394581,8.971491248423737
5,0,6.058483169741446,1.966490843129586
6,0,3.929646273481272,8.004823487820936
7,0,4.977726296727509,1.0497059676505263
8,0,2.9801530835680596,5.92649342291203
9,0,3.950472904356786,6.976198812197894
10,0,0.98413729870411,0.9407009738643378
11,0,1.9373193640924382,6.013203312309706
12,0,6.0379267840830195,7.037220137087052
13,0,7.987863200509445,7.962755094903122
14,0,1.989725320919752,3.079752002361198
15,0,4.922837697496523,3.996162053707132
16,0,0.059845444189671956,4.008971188524322
17,0,4.063803385113161,1.0013607078558062
18,0,8.06042421312132,8.9966578212096
19,0,5.042232110596055,10.999249596362906
20,0,2.0647281253723473,3.934417047442158
21,0,10.070164472358329,4.995261994090966
22,0,9.021947324175315,8.971689771526247
23,0,2.051842789223049,2.0365493435089985
24,0,10.011242165892185,10.083371726437147
25,0,8.00150704028937,0.9627766040783581
26,0,5.057432757685293,8.987509507841906
27,0,10.041905963255212,4.978034849545731
28,0,0.9436175074175287,4.9760167485957245
29,0,6.047017939843227,11.058908778178491
0,5,1.0996992379165007,1.091416089325914
1,5,0.894151887296933,10.062617236386261
2,5,1.903445160903801,10.956938057563349
3,5,5.955247257037212,1.1106001939699375
4,5,3.104982821685452,8.940386374512329
5,5,6.093978185469945,1.9473896766634942
6,5,3.8538077854304382,8.009685142319029
7,5,4.959964744727128,1.0869615296886137
8,5,2.964169062354409,5.871079047356014
9,5,3.9083790106773364,6.9558670856565685
10,5,0.9768546612277933,0.9144727194028521
11,5,1.8735129155061299,6.026633513626829
12,5,6.068320723130575,7.067101827289937
13,5,7.970360888540141,7.91252106854124
14,5,1.9818988562428574,3.140614908321893
15,5,4.811919013038077,3.988369664322714
16,5,0.11867038134042707,4.019233490477172
17,5,4.126363964052066,1.0040961925020049
18,5,8.135606871392746,8.993556777620347
19,5,5.096593252450628,10.998697425499493
20,5,2.126931944528475,3.8737934229796878
21,5,10.148111945868605,4.989631409012409
22,5,9.042605073154274,8.945731624347255
23,5,2.1041375785031753,2.0731022012446263
24,5,10.024563536525239,10.169768272133172
25,5,8.004073548756383,0.9067459537363863
26,5,5.129652685235526,8.970649433537202
27,5,10.060764735189169,4.967743015227723
28,5,0.9234655096301487,4.967547002537652
29,5,6.081457886861234,11.102470291433017
0,10,1.1430974854617353,1.1308718015037749
1,10,0.8620697958372384,10.08071842535907
2,10,1.858053584653908,10.935095161713285
3,10,5.933984031976734,1.1616382694486513
4,10,3.1398536169290434,8.919953462069397
5,10,6.128812907188708,1.9293495875074493
6,10,3.770743888416912,8.016118598861041
7,10,4.936318941806923,1.1359568066929724
8,10,2.950745849425631,5.826764335133616
9,10,3.8554456696718216,6.9304338640001415
10,10,0.9710930712458724,0.8952467315289795
11,10,1.825797404742217,6.037100624707781
12,10,6.085220150472694,7.083698565145378
13,10,7.945354486976279,7.841303460076918
14,10,1.9745747770143036,3.2044448044656626
15,10,4.678586445645824,3.9777094704127376
16,10,0.20111471654479318,4.034446556410395
17,10,4.195431717477284,1.003656935777484
18,10,8.213181381310113,8.98973203505193
19,10,5.1716763149032285,10.997920003008838
20,10,2.2121545417549195,3.7957458973143754
21,10,10.22444665804158,4.982452937755081
22,10,9.060925118884796,8.922214891472068
23,10,2.14735509085634,2.102848706009831
24,10,10.035823075799877,10.252580471045722
25,10,8.007378079660382,0.8304669489529162
26,10,5.179089371957776,8.959045244447768
27,10,10.095926249392532,4.948307605859517
28,10,0.8994219577831029,4.957248087068132
29,10,6.10573631089164,11.134193674283468
0,15,1.1935944871390143,1.1789869233089592
1,15,0.8175391526714249,10.105665457530032
2,15,1.828437834292402,10.920261938758866
3,15,5.912135086196027,1.215538775098104
4,15,3.184839209401619,8.894473342975695
5,15,6.159214635294997,1.913109474784699
6,15,3.664742365556837,8.022740527226741
7,15,4.917405576083277,1.1754681322243783
8,15,2.940815665227686,5.794587279884788
9,15,3.809694612810771,6.908809194561386
10,15,0.9581981700216218,0.8473169792372657
11,15,1.7963616054358007,6.0440938479773205
12,15,6.093428596140354,7.091494048031284
13,15,7.919975628136686,7.764758657920576
14,15,1.9708451423190956,3.241068208702055
15,15,4.542282332779842,3.9657422030409766
16,15,0.2871631653025284,4.050795040137901
17,15,4.245550293073046,1.0036692204962117
18,15,8.276871967714174,8.98521547535953
19,15,5.24904833763866,10.996131067955911
20,15,2.2992232564195643,3.713158982777853
21,15,10.2954873473668,4.975048919136623
22,15,9.087554705337533,8.886797717889257
23,15,2.199718675016264,2.1379450060359075
24,15,10.045999933987872,10.316207887867236
25,15,8.011591840322856,0.7319605721813356
26,15,5.233721306012436,8.944127346878695
27,15,10.145163470267896,4.920632864355779
28,15,0.8758553260185893,4.946805723756143
29,15,6.147991177582338,11.18980344715491
0,20,1.232760429126954,1.2173137617010972
1,20,0.7693986522562705,10.132174122068559
2,20,1.7915020100743955,10.901685505309127
3,20,5.8941772612177905,1.264043632157534
4,20,3.2439752997040863,8.862306403185405
5,20,6.18666916679468,1.8975392222749863
6,20,3.5654510681831306,8.030803208292326
7,20,4.892559446485636,1.2260634744323482
8,20,2.932251474477154,5.764307745371932
9,20,3.763075733124373,6.888809027569025
10,20,0.9417671392853431,0.7848272160495838
11,20,1.7614762474534782,6.052929741507269
