id,time,x,y
0,0,4.026428184147608,7.9151060437589
1,0,9.947744779593936,3.987379778187874
2,0,5.0059263377902345,3.0614759855216422
3,0,7.033643246179885,3.042037241243025
4,0,0,10.943005803319856
5,0,3.0136524821854307,4.02179936525925
6,0,9.020746403800901,1.0463776463409389
7,0,8.046983065810263,5.034406669484125
8,0,9.99839427114139,3.959109282814551
9,0,2.9513790068586405,1.9713104386463152
10,0,8.064495926382296,0.9659569476762305
11,0,11.941625955412938,3.0053392667640475
12,0,9.043219998369455,2.0597759427459175
13,0,3.937990790537675,0
14,0,8.942922800557046,10.97723291835322
15,0,10.055572147716594,11.9642714709278
16,0,8.064827031207926,2.9874736479398964
17,0,4.040368748939286,3.9833969364380724
18,0,1.954796245393741,5.958604295235839
19,0,2.980293007562647,5.038295293389058
20,0,7.012822171971255,6.0352794469759035
21,0,1.9360372694298438,6.004011952750596
22,0,10.987225262180672,8.939388179192278
23,0,7.029229069802931,5.020324826359377
24,0,7.969732909948804,0
25,0,10.994933335196173,0
26,0,0,2.9800339686862527
27,0,6.083722765733598,6.004771547463025
28,0,12,11.008223518684058
29,0,11.040516274894046,9.020822162303064
0,5,4.057847352962347,7.820727084057348
1,5,9.884899586040243,3.9710164630720413
2,5,5.014920382738137,3.142361105679139
3,5,7.073659215202847,3.0951758677327494
4,5,0,10.889630348564499
5,5,3.0152174703525807,4.024234597299986
6,5,9.041998403439175,1.0914712938589415
7,5,8.090630233500793,5.067393139712221
8,5,9.996480925464411,3.9114689711317325
9,5,2.9090966646821417,1.9472770378006494
10,5,8.118041360290466,0.9387349884263261
11,5,11.855356304981076,3.0145494082026243
12,5,9.074874776183652,2.1045361239429616
13,5,3.8579133278631903,0
14,5,8.868109346027067,10.94889463229628
15,5,10.109031514750733,11.93176580534284
16,5,8.119320701501982,2.9767713012533377
17,5,4.072767826232777,3.9699478767924576
18,5,1.906464795671905,5.915439023194201
19,5,2.961927249495511,5.074703506411453
20,5,7.0340927699362945,6.09293583939993
21,5,1.898917853770033,6.007099141265487
22,5,10.977460018134142,8.891911806889503
23,5,7.060397335125551,5.040487792515395
24,5,7.907501974038799,0
25,5,10.989769689375773,0
26,5,0,2.962753456237602
27,5,6.157304139353769,6.010255352653729
28,5,12,11.014548529082617
29,5,11.057676748072026,8.986989532959152
0,10,4.094041071135857,7.707914476637452
1,10,9.817636678380907,3.952466929184398
2,10,5.021370801060018,3.219946353052696
3,10,7.1051724154645575,3.1346896666360755
4,10,0,10.841071508296961
5,10,2.9986352461971637,3.997876140229517
6,10,9.054544934857933,1.1195823383248933
7,10,8.141881543801677,5.105968503670357
8,10,9.994246355412706,3.867626879828867
9,10,2.8652714418223764,1.9215289001062505
10,10,8.162502810250698,0.9148729705381344
11,10,11.783009854469361,3.0224677094756207
12,10,9.105286596677612,2.149112005728496
13,10,3.799660944207438,0
14,10,8.79593065845485,10.92226451887505
15,10,10.172493976130127,11.892243530956883
16,10,8.180447477298742,2.9637852368158675
17,10,4.102565495726977,3.957926174103821
18,10,1.856301454796855,5.87196531787184
19,10,2.932970107461809,5.134470618994558
20,10,7.052105430423125,6.143042963943055
21,10,1.8643522947039852,6.010985167894629
22,10,10.964237729555164,8.829139786145582
23,10,7.099102564595424,5.06517597648162
24,10,7.836248442884172,0
25,10,10.985738362206757,0
26,10,0,2.9540236116981693
27,10,6.214437003273556,6.013803511793403
28,10,12,11.021633716429532
29,10,11.021339777541812,8.96896881042222
0,15,4.128226203685644,7.598966432221133
1,15,9.760964714447889,3.9371372455654496
2,15,5.026432612397878,3.3050418788664633
3,15,7.124338887241,3.1588294140429563
4,15,0,10.788454871402275
5,15,2.973787103206234,3.9570735702634354
6,15,9.068401562658364,1.1505656900951475
7,15,8.175058386782515,5.131141258991998
8,15,9.992725322073047,3.8258040738543473
9,15,2.829423831372762,1.8997359871946473
10,15,8.219822118913518,0.8850201476966537
11,15,11.73453579518999,3.026860783070301
12,15,9.131383246260988,2.1859176211043465
13,15,3.746136996815655,0
14,15,8.711138842843758,10.892523873909669
15,15,10.231647158273475,11.854768056464769
16,15,8.238427323447286,2.95352766223417
17,15,4.144913716472892,3.9407823312722874
18,15,1.8093077859429163,5.831895268667309
19,15,2.9013744459061783,5.201703198942586
20,15,7.076713266738184,6.210933229643147
21,15,1.8364511458452977,6.014018459948371
22,15,10.95098777964055,8.770795480164033
23,15,7.144045086816156,5.094636173717232
24,15,7.751696213480142,0
25,15,10.978297057224367,0
26,15,0,2.942495367134531
27,15,6.287389560943758,6.01649269751659
28,15,12,11.026391713459631
29,15,10.980694510848188,8.949571372499893
0,20,4.163169487969983,7.488083023087993
1,20,9.69692242754976,3.921415707904479
2,20,5.0347955722214826,3.4006746990449908
3,20,7.159936247360446,3.204857983299239
4,20,0,10.730227009942109
5,20,2.9470953162108975,3.9156383304682234
6,20,9.072202476592,1.1588292956284603
7,20,8.213719499852605,5.161802223297656
8,20,9.990115498805203,3.7830088513154108
9,20,2.7943594103246303,1.8771020641058032
10,20,8.291891166954631,0.8475605165776294
11,20,11.677439910672483,3.032106133349455
12,20,9.15246400703519,2.217615787918345
13,20,3.698716184450568,0
14,20,8.623010684271689,10.860780025057913
15,20,10.273410218298617,11.828337449976804
16,20,8.301411983025679,2.9402229643988655
17,20,4.18789458407998,3.922685519741788
18,20,1.7638313556204392,5.7918997675243284
19,20,2.872347588273858,5.264969950062729
20,20,7.1007060814855585,6.268927285489615
21,20,1.8032587794228965,6.017184261740869
22,20,10.939648997910483,8.719336097496985
23,20,7.205926281079909,5.135098047155721
24,20,7.687233243207525,0
25,20,10.972736042557388,0
26,20,0,2.9331018006701877
27,20,6.343322251956653,6.018769416565903
28,20,12,11.029891438557838
29,20,10.940062847060403,8.92948671983184
0,25,4.19840415398667,7.3838171753800985
1,25,9.618097462895863,3.901896974519467
