id,time,x,y
0,0,7.970385446602679,9.966887016709876
1,0,8.98408596930123,10.035402801208367
2,0,8.985073839053669,2.9239219770653078
3,0,4.053496224582867,7.966181069757678
4,0,9.955407570095828,0.020206805087414657
5,0,9.057716121827564,2.9732515349003807
6,0,10.039298345440965,4.987328857167849
7,0,1.0520812931625343,2.9508725363012784
8,0,6.923340456278235,7.96144955979308
9,0,5.988069444200036,7.040798543075241
10,0,7.001849888581614,4.03962862109241
11,0,6.982979414390566,11.923038097654668
12,0,10.980212944039545,2.036953609895204
13,0,7.005100295368372,0
14,0,4.06865612032343,5.003113855894741
15,0,1.0034465829308061,11.94423065719959
16,0,2.9625970815910594,9.024764619132005
17,0,3.024098320077974,6.037236897135477
18,0,5.965364981546584,8.048956980403204
19,0,2.037697182370762,5.040343797451893
20,0,8.93591243386479,3.001228493401493
21,0,8.074819395499953,6.991155166712168
22,0,9.035761394765649,2.0114993113951756
23,0,6.980335247053763,3.937221391051523
24,0,4.944805724257324,3.010086958425584
25,0,12,9.043203090705756
26,0,12,4.9511063112235
27,0,5.958614326315609,3.0483752678617893
28,0,0.9607101242908829,1.9748882559892709
29,0,9.956232580670259,7.941137436687166
0,5,7.941636767090805,9.93450085774778
1,5,8.9653055805699,10.079056862405796
2,5,8.964597129307693,2.816039741071699
3,5,4.116452093945883,7.926823859883987
4,5,9.910483875326168,0.03975937367658951
5,5,9.118825060827177,2.944761214839459
6,5,10.07135166826893,4.976970730702254
7,5,1.1116082908624698,2.8966960265316857
8,5,6.841440817737115,7.922363814924969
9,5,5.972532213393335,7.096030405942218
10,5,7.0027062628752015,4.070117832197746
11,5,6.963523144272757,11.84400888687551
12,5,10.964030630186686,2.069403777265458
13,5,7.008959442429944,0
14,5,4.152380044869795,5.005794306106789
15,5,1.0072132257164796,11.893809685088328
16,5,2.9320367028477183,9.044232789748504
17,5,3.0540404287148917,6.081073606557945
18,5,5.932347566199633,8.098154735221161
19,5,2.06408307119022,5.068531950836892
20,5,8.898694235977802,3.00218132954326
21,5,8.138748310488888,6.983356513689552
22,5,9.065700579182426,2.021107629059758
23,5,6.965303903925172,3.892262953450839
24,5,4.896277804329879,3.0191601167583064
25,5,12,9.088909228035114
26,5,12,4.89898397917192
27,5,5.900703076873484,3.1145491663255536
28,5,0.9334609074886218,1.9575615354368636
29,5,9.899469138266216,7.870395317746675
0,10,7.9038128314782305,9.890847564382161
1,10,8.953011410265757,10.107294452413358
2,10,8.946635367402898,2.709263873194104
3,10,4.170190475229461,7.891336981410371
4,10,9.877685414053522,0.05510130746561047
5,10,9.181086755254526,2.9150461474066662
6,10,10.10497476953183,4.96684605600296
7,10,1.1703782486594911,2.8425297610169062
8,10,6.771733218089722,7.889137712010688
9,10,5.954226978687835,7.155841817298345
10,10,7.003108767200549,4.084375201845066
11,10,6.946147543156791,11.764491827159539
12,10,10.936660601069846,2.122630439525834
13,10,7.012526301782768,0
14,10,4.2170782634940105,5.008153721878178
15,10,1.0121414077126967,11.838410395296652
16,10,2.8944488210396497,9.070613067606864
17,10,3.09573073728829,6.138517155179551
18,10,5.895310771796446,8.154444686846942
19,10,2.081703534587661,5.087494558042354
20,10,8.859422089859173,3.003093320737089
21,10,8.197163342425899,6.974348104365443
22,10,9.095975309526834,2.031084957760486
23,10,6.950389126481701,3.84847984659936
24,10,4.838345122999608,3.0300678535135623
25,10,12,9.143130724879532
26,10,12,4.87310565838246
27,10,5.839313943067846,3.186818767326269
28,10,0.9016831286137489,1.9361614466542052
29,10,9.825876342563408,7.78122065080695
0,15,7.8672305982795345,9.85216618945657
1,15,8.94461343046681,10.126405405198346
2,15,8.929858278080461,2.61605394214237
3,15,4.210406089372791,7.865850296080305
4,15,9.838382269755835,0.07551453130030465
5,15,9.229235590597384,2.8895411672354436
6,15,10.127847676231188,4.959813228725501
7,15,1.2360719983630077,2.781977777887217
8,15,6.687196914339054,7.846382026261978
9,15,5.936211752453187,7.2146606503327115
10,15,7.004269658647766,4.120878234979226
11,15,6.925015255595028,11.67184833111082
12,15,10.911341517340553,2.173192780722763
