id,time,x,y
0,0,4.95398994266304,3.0255048761987924
1,0,2.9368883659432066,12
2,0,1.0075436481269349,8.938300919185744
3,0,5.046406523218254,2.035188727112093
4,0,7.031867218645065,6.945500577320389
5,0,6.934437257935655,2.0092048705108856
6,0,2.9901068999098075,8.058352876347076
7,0,9.93807651628534,4.034027750296943
8,0,1.0344988481478452,0.9696957689793296
9,0,11.98321571710934,3.0388627441990517
10,0,9.93853444525731,11.02263067102695
11,0,9.956574217744977,6.017007961104823
12,0,3.9649045795056286,12
13,0,4.971045995468552,4.037931525047059
14,0,8.962584756352674,1.0078104849360598
15,0,1.0286697608635866,5.9558267935171125
16,0,2.013246791101992,0
17,0,10.97049685996446,2.9656787863908884
18,0,0.04195889984259868,4.968256107553359
19,0,3.0720267431436143,12
20,0,4.991272824554312,10.059300671039926
21,0,5.979568470186768,10.999249438803504
22,0,4.023689713304432,10.954418653018301
23,0,8.056803432484129,5.01420981308168
24,0,9.947764157278078,3.975544150326684
25,0,4.962266725849116,9.024975969775538
26,0,6.043987253389216,11.038622231147421
27,0,8.039261491439191,6.006732743773727
28,0,6.968737615856754,7.033513997666849
29,0,3.0265419393468624,2.048755564762361
0,5,4.920310566761944,3.0446732742818674
1,5,2.8661934566769216,12
2,5,1.0148268625660877,8.892657977423404
3,5,5.086390976135619,2.0638025198170356
4,5,7.064607204788035,6.888388725060111
5,5,6.8710254574019585,2.0174778413133168
6,5,2.9788809438298616,8.115023154157473
7,5,9.870207628078653,4.070138948328123
8,5,1.0783215164828182,0.9307084055212671
9,5,11.9695858640683,3.072615000931504
10,5,9.87640909459122,11.046220019236314
11,5,9.910342764839399,6.035504587469194
12,5,3.9208861499495935,12
13,5,4.939370893805476,4.078789314919343
14,5,8.900914166375166,1.0220173818549907
15,5,1.0615575890334115,5.906362760809982
16,5,2.0264449352707365,0
17,5,10.93414837486499,2.925699059470519
18,5,0.08926521201832113,4.934197750891636
19,5,3.142282593271919,12
20,5,4.984178892160776,10.113607392638542
21,5,5.966494494226311,10.998862416892825
22,5,4.042432121601379,10.920160056974948
23,5,8.10185373234421,5.026229288254509
24,5,9.884150961614424,3.9465159818401396
25,5,4.940277471250102,9.039509031492635
26,5,6.08056116302759,11.071336359747061
27,5,8.09129776903692,6.01652035481394
28,5,6.9450145448748914,7.059953626973653
29,5,3.056060981907005,2.10329152810498
0,10,4.878268141374662,3.068957794834222
1,10,2.7995857200728675,12
2,10,1.021216444028116,8.850482252332412
3,10,5.129264775613358,2.093621287929168
4,10,7.010584170911738,6.856886371779536
5,10,6.7851912702121115,2.0292621189648847
6,10,2.968077795215676,8.173763472303515
7,10,9.820184617311515,4.095623434207266
8,10,1.147242734965905,0.8712345706678235
9,10,11.960666501931115,3.096194102230161
10,10,9.818237460661358,11.069933918657046
11,10,9.863936415227013,6.053285111866003
12,10,3.890642722481948,12
13,10,4.9159165415064265,4.109748571630315
14,10,8.84311070062467,1.0361346375347926
15,10,1.1012104902695243,5.849903907002888
16,10,2.0312931428167853,0
17,10,10.90303470104399,2.8918374068499206
18,10,0.14159683243276217,4.897897791592757
19,10,3.2204195879303206,12
20,10,4.977795994846016,10.168300294182547
21,10,5.964716130838375,11.039335026941796
22,10,4.0710477192204015,10.867076359126106
23,10,8.15777145201825,5.04256807428815
24,10,9.80935404906056,3.913875794058298
25,10,4.919888658029846,9.053367826446237
26,10,6.102879925199129,11.090737051394463
27,10,8.16153271797096,6.028410492263101
28,10,6.930505935529205,7.076272882265577
29,10,3.086201828491914,2.1630133236592006
0,15,4.837196179212064,3.0926318512857547
1,15,2.707352945164218,12
2,15,1.0232062000534665,8.838499402141618
3,15,5.177643962900928,2.1253370610157054
4,15,6.964517877743561,6.8300851393665685
5,15,6.691283308624863,2.042725751323428
6,15,2.955220213715445,8.237567804092372
7,15,9.751879264428059,4.1307719409293595
8,15,1.2271937943782412,0.8055765739220453
9,15,11.954572980819336,3.1121608682167965
10,15,9.778002603463374,11.085092354075245
11,15,9.81891072911241,6.07072519775639
12,15,3.8632886939280873,12
13,15,4.8736365309242515,4.162005224564616
14,15,8.793024783309104,1.048705608186527
15,15,1.1456579945703838,5.78365765396151
16,15,2.036177676277684,0
17,15,10.884365361946122,2.8722795792915536
18,15,0.19235242036834804,4.859688369175548
19,15,3.2821625867154416,12
20,15,4.96941604192938,10.232725106114556
21,15,5.963347291550644,11.078113452422244
22,15,4.100367385509557,10.811005285553106
23,15,8.228918256452081,5.062737952427587
24,15,9.756503044340054,3.891504760283668
25,15,4.88887179555365,9.073880951058339
26,15,6.112281142208316,11.09914899157466
27,15,8.222693964334091,6.038174151525654
28,15,6.915739187098827,7.092711599372631
29,15,3.119178462766422,2.2303345739624167
0,20,4.802720888591876,3.1126552377828203
1,20,2.6259814867324236,12
2,20,1.0267760638083105,8.815635570634601
3,20,5.214651885727155,2.1488527494862923
4,20,6.94491725049783,6.818932769331519
5,20,6.605589452123985,2.0541657598684657
6,20,2.9453383252255936,8.290010816358295
7,20,9.666721398119737,4.174059788338408
8,20,1.3026764053047462,0.7440801316601638
9,20,11.944544769895094,3.1384365144628057
10,20,9.747895653053407,11.095598338077362
11,20,9.76755033334285,6.09171962531827
12,20,3.8256951509923827,12
13,20,4.838601937676378,4.206653344404192
14,20,8.777095953447201,0.9852911048818787
15,20,1.1920686139298977,5.718667040700776
16,20,2.053106857250098,0.006895645113079702
17,20,10.868279135440579,2.8556446580781363
18,20,0.246526858454503,4.819088224149147
19,20,3.3601543582889217,12
20,20,4.9609751611595465,10.306532710829318
21,20,5.961926941053116,11.112038949781025
22,20,4.127181111604984,10.76046723444959
23,20,8.2994347625981,5.0808704513494085
24,20,9.681122396252222,3.857809459165953
25,20,4.852528037519003,9.096467474700807
26,20,6.135628267014606,11.118725347006174
27,20,8.304919798954947,6.0527578501075565
28,20,6.894475391285306,7.1171455055281125
29,20,3.163475434186234,2.3160897427885914
0,25,4.768360660124146,3.1326452495912664
1,25,2.5500167722208076,12
2,25,1.0301593870318517,8.794496986314753
3,25,5.244738173849511,2.1660650185061905
4,25,6.924886030553345,6.807525902664884
5,25,6.505663421004434,2.0697048105703324
6,25,2.937153162848301,8.340240922507112
7,25,9.59764325357865,4.2117720639345615
8,25,1.3849951241693896,0.6779150987158754
9,25,11.926919470739525,3.181857826275322
10,25,9.697186452943503,11.113184401874332
11,25,9.718246992322282,6.112573120649684
12,25,3.7868574620928306,12
13,25,4.810267816023385,4.242114957594895
14,25,8.754856405304793,0.9027418570087602
15,25,1.2219706581415508,5.676565895266217
16,25,2.0508706855594725,0.005958604522988567
17,25,10.854761203984397,2.84152342903155
18,25,0.28835825186219566,4.787178727809748
19,25,3.4321963331885432,12
20,25,4.952483449717328,10.383289640608673
21,25,5.961499632972322,11.136908577377021
22,25,4.1525275499002925,10.70994324243333
23,25,8.345646397156079,5.091162722100562
24,25,9.611212545319313,3.82878624027788
25,25,4.807268196266591,9.124431775673902
26,25,6.150392652403445,11.131124725705064
27,25,8.384325010130057,6.068322324280667
28,25,6.875779005327147,7.139504259561225
29,25,3.2103617596008025,2.402737810962794
0,30,4.725120696638768,3.158374868447015
1,30,2.4510957913451996,12
2,30,1.032569301369407,8.78021208111052
3,30,5.302120419240944,2.1956174964307813
4,30,6.906245201473423,6.796486690483967
5,30,6.419010802705929,2.0843384395734024
6,30,2.9260487451580857,8.413721804385574
7,30,9.525334950629443,4.248576153713363
8,30,1.4709409344168258,0.6098719468227611
9,30,11.906492678371404,3.230360071798212
10,30,9.667319698332921,11.123783715985466
11,30,9.663244840269744,6.13713800867695
12,30,3.7583438950435566,12
13,30,4.793368218163689,4.26249950636051
14,30,8.733334532532558,0.8192835490278727
15,30,1.2527894776677335,5.631812298064595
16,30,2.040539309717822,0.0019503803862491887
17,30,10.832706175624818,2.8188214439928907
18,30,0.33148739996562854,4.7533872526908185
19,30,3.496769112706346,12
20,30,4.945470092730373,10.44361520460537
21,30,5.961008711701189,11.155870688136307
22,30,4.177549645028089,10.658472769431926
23,30,8.372511650307125,5.097001696328178
24,30,9.54648911783265,3.8019508779850604
25,30,4.768654657228782,9.148280698163623
26,30,6.158394306245398,11.13793962948009
27,30,8.447874548705098,6.079410226695109
28,30,6.851151419012697,7.169648116238218
29,30,3.2606057490397653,2.494727830169312
0,35,4.685676312328136,3.18257810592627
1,35,2.3594976135289363,12
2,35,1.0372438959783028,8.749729410795107
3,35,5.363541536066606,2.228078283115171
4,35,6.896586536387522,6.79077954193054
5,35,6.317585481930122,2.1016876049918807
6,35,2.9131135437156366,8.49105831762279
7,35,9.462796910056404,4.279987880199774
8,35,1.5444987785772633,0.5514292433150068
9,35,11.89053423804851,3.2697139894984693
10,35,9.62675703524648,11.138402507620519
11,35,9.608133230003704,6.163166212142849
12,35,3.7222622196574244,12
13,35,4.7874679056140925,4.269869048070143
14,35,8.711863521080916,0.7443348268065284
15,35,1.2888360762715705,5.581705006681197
16,35,2.0228742773714807,0
17,35,10.805387755804933,2.790541272789652
18,35,0.37180520033347675,4.722402717455861
19,35,3.5569958454608797,12
20,35,4.941072343849157,10.498404839249389
21,35,5.959982898442902,11.186834823688416
22,35,4.210025396808878,10.591659655784674
23,35,8.386274655062572,5.099450903558476
24,35,9.47500701522581,3.7710799306742504
25,35,4.735360105758285,9.168990767747285
26,35,6.166756457686113,11.145214378575556
27,35,8.519631574850337,6.090739522296243
28,35,6.819801147857405,7.209132280388215
29,35,3.314340783104006,2.5925274252337895
0,40,4.646325085447407,3.2066382778555647
1,40,2.2794914388586167,12
2,40,1.041594730579986,8.723587330328105
3,40,5.451246517115393,2.2730426502668233
4,40,6.8791290703791,6.781557370777778
5,40,6.211274950200569,2.1219190161011987
6,40,2.895024801775014,8.593476655836067
7,40,9.398178499757638,4.315154183005689
8,40,1.6158807687258903,0.4932805551480648
9,40,11.873444571615911,3.311442021404181
10,40,9.571971373090614,11.159171563326082
11,40,9.553842681500612,6.187265256169767
12,40,3.6979541196453605,12
13,40,4.792791309094721,4.274246758809726
14,40,8.68783272855841,0.6621958481555303
15,40,1.332068628141952,5.525306533181694
16,40,1.9715443783620124,0
17,40,10.78692617574641,2.7705262814611795
18,40,0.39297610995471227,4.706508068080713
19,40,3.620998731343558,12
20,40,4.936120079333806,10.548585122595096
21,40,5.9598309337381306,11.21112800782872
22,40,4.231573461291365,10.549975432236614
23,40,8.396220527550865,5.101263568185515
24,40,9.375986535372789,3.7312870284800224
25,40,4.706954179744659,9.185578667964695
26,40,6.173783247569233,11.151257601715063
27,40,8.589597352918153,6.10211913168567
28,40,6.79961775673174,7.2347781282754795
29,40,3.365762367646243,2.691411947635736
0,45,4.585406465326217,3.243198564167902
1,45,2.2088072229240057,12
2,45,1.0459145684742306,8.698905301026768
3,45,5.5174590684859455,2.307683291293843
4,45,6.861819402420392,6.772516524261277
5,45,6.104997535550798,2.1401017653324925
6,45,2.8751030923430707,8.697499332644238
7,45,9.327611120522427,4.353775809045605
8,45,1.6712822590523375,0.45031230122997123
9,45,11.850173953012398,3.3658957705221217
10,45,9.517829667081985,11.180453487192606
11,45,9.48824460567012,6.216715233649126
12,45,3.6934045550347343,12
13,45,4.799389492573661,4.279933532402241
14,45,8.66143873414003,0.5815393438665781
15,45,1.383871082124342,5.45512257286947
16,45,1.926455537672238,0
17,45,10.764138519817676,2.746009690154779
18,45,0.4096431964441896,4.694008379968013
19,45,3.6830180733376285,12
20,45,4.931860172590392,10.59054599026153
21,45,5.959829557989146,11.235537131659093
22,45,4.251104671394913,10.513279065475707
23,45,8.379317852253942,5.097872619519635
24,45,9.278541982603254,3.6916122274487817
25,45,4.682219186474532,9.19965229479794
26,45,6.184037441060512,11.159975882637603
27,45,8.667322306974826,6.11779039686078
28,45,6.770655292082543,7.272764246545926
29,45,3.416272604269868,2.7839613069549958
0,50,4.523221943648877,3.281935204993359
1,50,2.152260068954926,12
2,50,1.0492591662497686,8.67630916209593
3,50,5.5707393955425095,2.3389670437871763
4,50,6.858026983417032,6.770656994404724
5,50,5.975561530526083,2.1618796258059567
6,50,2.860178582779007,8.773879802817651
7,50,9.271785368325892,4.383175679711687
8,50,1.7339421827586585,0.4026834462956508
9,50,11.830997236511168,3.4119242625078474
10,50,9.470347260752204,11.19913338950456
11,50,9.416697883479026,6.24829654078964
12,50,3.6982459444441678,11.994906813270447
13,50,4.815818887403855,4.294260114898844
14,50,8.622480735871175,0.47097652313825256
15,50,1.4309582696495293,5.390370405870971
16,50,1.8705084799849727,0
17,50,10.736122176487255,2.717249671384202
18,50,0.421006123627531,4.6850707588177904
19,50,3.7438934394039034,12
20,50,4.928749768346434,10.626982114765507
21,50,5.959724354496074,11.262777301498154
22,50,4.269046572323758,10.48044276540503
23,50,8.381538294760384,5.098275838338221
24,50,9.167391227544762,3.648453261241895
25,50,4.6453306729777735,9.220277535010034
26,50,6.196956339657098,11.170890424708405
27,50,8.756202018406986,6.138139375395552
28,50,6.744523272612513,7.3066050780368235
29,50,3.460882146105455,2.866047532557461
0,55,4.467562384514586,3.317343151014357
1,55,2.0933779117825795,12
2,55,1.0554290906921893,8.637327062350806
3,55,5.594195944607932,2.352616772135105
4,55,6.84452812143547,6.764201183759305
5,55,5.864591645987464,2.1811995287553274
6,55,2.8469364021220054,8.854277002283602
7,55,9.218865899796496,4.410078121527088
8,55,1.8286466484211312,0.3304631064021191
9,55,11.809715940971634,3.4622626968931667
10,55,9.420270442810184,11.218728617428027
11,55,9.339498796598766,6.283316700307354
12,55,3.6979488833970984,11.995253347628234
13,55,4.822560956439423,4.300091574360594
14,55,8.58015544016353,0.34884668804358976
15,55,1.472208847796388,5.3358107554157534
16,55,1.8067202041988413,0
17,55,10.714842730408368,2.69533062546983
18,55,0.428667588306279,4.679135110424726
19,55,3.821677169227308,12
20,55,4.9254301015332755,10.66062129593865
21,55,5.959258546620209,11.300555970295036
22,55,4.289362605428045,10.443023709229289
23,55,8.387727867363836,5.09932009222963
24,55,9.05475424388779,3.6044745665847184
25,55,4.607191211274204,9.241323336871913
26,55,6.209426288039251,11.181300598911832
27,55,8.854263020972802,6.161058319160254
28,55,6.724553972659032,7.333517638469198
29,55,3.5017936113584502,2.9411559206533795
0,60,4.429962824253245,3.3415116359423296
1,60,2.026822311550763,12
2,60,1.0641040703674465,8.576683631705713
3,60,5.616141451102462,2.3660912326195462
4,60,6.84044510802027,6.762184121292336
5,60,5.764997957224943,2.1989964012257674
6,60,2.833841983149613,8.92779911514016
7,60,9.183744324602868,4.427626774844584
8,60,1.9180473470526278,0.2643085193667128
