id,time,x,y
0,0,11.052515964032262,11.00873842790203
1,0,6.942727602970217,8.93607696212085
2,0,0,7.979468002300284
3,0,3.048747273859938,1.986566828393338
4,0,5.043829604037728,6.029449780233593
5,0,4.974166722945761,2.958308702806775
6,0,12,6.0389705344152755
7,0,6.062430162698521,11.97957558733705
8,0,9.045153386220079,11.943114855773377
9,0,6.044619312383123,8.03623521368753
10,0,10.95098853822591,12
11,0,8.055324623263864,7.9799725207371175
12,0,5.984501486823114,0.9534512742765161
13,0,1.0407620410740477,1.0040715165985747
14,0,9.046697664225592,1.0575455492205688
15,0,10.01228016303059,2.0563808188018053
16,0,7.038534045200599,8.021720404840305
17,0,11.01415124714764,5.947498822789605
18,0,9.980074286624715,5.942550312003236
19,0,2.946430088415628,1.9914986304553648
20,0,9.953718501148566,0.974504579130358
21,0,0.9641449456266598,8.007916810616665
22,0,10.00554179558793,7.046230051509398
23,0,9.984118660074037,0.9482983467756594
24,0,8.049984316872028,0
25,0,9.941686856704022,9.013597463409067
26,0,4.991061476395117,11.963982256958817
27,0,6.020783240943151,0.9626776411530285
28,0,3.9516999336976784,9.991932272993159
29,0,1.0433607765117474,7.013637329388181
0,5,11.101147485744255,11.015550768172343
1,5,6.880430592248156,8.870763759429796
2,5,0,7.951725655928299
3,5,3.0923453413830755,1.9737800722540122
4,5,5.074581115796402,6.049751669556009
5,5,4.96147854568487,2.937839057707947
6,5,12,6.067196148384002
7,5,6.135004811761878,11.9596544270524
8,5,9.1041581782948,11.868804694798941
9,5,6.091949793929398,8.075586205778608
10,5,10.905859708501488,12
11,5,8.106314235962992,7.961031098781193
12,5,5.971458818472538,0.9148675613010842
13,5,1.0879078995015474,1.0080845201108433
14,5,9.089934018456713,1.112640509103296
15,5,10.027943087786385,2.1314280409529993
16,5,7.069650259826006,8.039005326551322
17,5,11.021659725831771,5.918956586225077
18,5,9.955545131790535,5.868179059019944
19,5,2.8940685136289233,1.9827198474556016
20,5,9.920398793928282,0.955929082284806
21,5,0.9005605685048893,8.022732599438797
22,5,10.011270078846398,7.098620696026902
23,5,9.972209026004629,0.9089582323823124
24,5,8.125556598643682,0
25,5,9.906560598435151,9.020227360532491
26,5,4.981752769655517,11.928304332957778
27,5,6.040290512077754,0.9268741511376979
28,5,3.9072028386221653,9.984752296586887
29,5,1.0814600558440184,7.025808028563269
0,10,11.150020067207159,11.0231691391053
1,10,6.794404442768624,8.783936322985321
2,10,0,7.930679128880105
3,10,3.146415072626548,1.9570043163486723
4,10,5.09838874090266,6.065606727876059
5,10,4.957700026712246,2.9318465367540094
6,10,12,6.092006111684723
7,10,6.202222161638761,11.941052253938045
8,10,9.165643374406866,11.791358211820722
9,10,6.150421135174036,8.121879820105448
10,10,10.863735861184638,12
11,10,8.170785372728181,7.937767759972526
12,10,5.957803109512377,0.8739466309239332
13,10,1.1608768874739221,1.0153505032780683
14,10,9.14568003904908,1.1800168670039173
15,10,10.041102604732838,2.1905799329578564
16,10,7.09900529274128,8.055243893826978
17,10,11.029763750594284,5.889296612622417
18,10,9.930176758651639,5.793939873709059
19,10,2.8215312207051904,1.9691528129222624
20,10,9.870343829559904,0.9279168226646897
21,10,0.834701342590916,8.038328337976191
22,10,10.019463432051596,7.160635715898837
23,10,9.962338141743183,0.8774435173502906
24,10,8.191809644340873,0
25,10,9.882979533564676,9.024552986965976
26,10,4.979749172855578,11.92023858662274
27,10,6.049266739613277,0.9105374570626864
28,10,3.883725859802834,9.980327028811926
29,10,1.1091795163264662,7.034011936439819
0,15,11.196652351092272,11.029661841908442
1,15,6.719728708546195,8.71004492441344
2,15,0,7.901059144289932
3,15,3.199012997493805,1.9416306566748036
4,15,5.130547759231696,6.086802183574259
5,15,4.9511022490918775,2.9211605410647032
6,15,12,6.138818497485828
7,15,6.261363869550068,11.924425964801287
8,15,9.223096551299708,11.719896154850947
9,15,6.207834018015494,8.169099137489486
10,15,10.81238408309128,12
11,15,8.243689704347155,7.910517868561867
12,15,5.938743931761163,0.8224524735623843
13,15,1.2266115218230151,1.023932105519369
14,15,9.209401155652785,1.2593703088460728
15,15,10.053896256758362,2.249476765632331
