id,time,x,y
0,0,1.0121718186839876,9.055001733120719
1,0,12,6.950246291341726
2,0,4.946901511485014,6.003601026525075
3,0,10.030316558262486,4.04625606428668
4,0,9.02444389429404,2.0314422826404805
5,0,6.966479220758267,9.983955901235179
6,0,7.009145206151939,0.049090570866396364
7,0,5.948594424127765,5.958573864651784
8,0,8.07299947056405,1.9852396206014424
9,0,10.994818552807494,2.9375809701966773
10,0,9.03876192673623,8.03269706213138
11,0,4.944781560497132,9.030686129245106
12,0,5.023387980225819,3.978751275911878
13,0,7.971850711656581,9.945154005380285
14,0,5.031135024661679,0.9831684846121116
15,0,7.987440504330863,8.922132256242918
16,0,0.9298959290960873,8.989642789400978
17,0,4.946374835087243,9.993262731717868
18,0,5.012714372764045,6.061092509611121
19,0,1.951956072757823,6.003440304141456
20,0,12,0.04780920557130103
21,0,8.038178697968078,1.9621968107516272
22,0,1.958398975695753,3.0253380802901555
23,0,3.9326053609487084,6.006587756317807
24,0,0.9713599174217805,1.9319692583228782
25,0,8.956337659701429,5.02683039607877
26,0,3.0145363188921657,5.033853073294756
27,0,1.0194385097898073,9.056033743143376
28,0,0,11.002429639475297
29,0,6.934188188583052,0
0,5,1.027066769833738,9.129701656021648
1,5,12,6.915236652157422
2,5,4.901262606807572,6.006196161294669
3,5,10.04887392630592,4.074705269049093
4,5,9.042929211332575,2.056260994890749
5,5,6.918843118556536,9.961170367053008
6,5,7.019678019040879,0.10430016937217183
7,5,5.9001737958885725,5.9211571874615565
8,5,8.152273989921706,1.9688496126877204
9,5,10.991493618215072,2.899145636724384
10,5,9.06974643499766,8.058609364140278
11,5,4.881977144983486,9.06680554838203
12,5,5.042057464319913,3.963314311098096
13,5,7.935480728882735,9.876611395110169
14,5,5.067894662050453,0.9637497654097447
15,5,7.972685420268444,8.829283016544595
16,5,0.8405617570591831,8.976120307886672
17,5,4.901740947051085,9.988588194006438
18,5,5.027259831059161,6.138347717002605
19,5,1.901173710302147,6.006234098361517
20,5,12,0.11225349653254856
21,5,8.068690586568472,1.9321070411382402
22,5,1.911024764179962,3.0550775434388573
