id,time,x,y
0,0,2.968352733527867,1.938200412759326
1,0,0.015366440352817812,0.05716991546097303
2,0,10.01329661376434,9.04630181721929
3,0,0,6.047498787034531
4,0,7.955329299041375,2.015340264449959
5,0,0,6.994336504480489
6,0,1.9655848350290293,1.0091581596610502
7,0,9.013378818426817,7.9799089586317775
8,0,9.966088084516997,10.04240091936664
9,0,4.955150757688705,10.06091949399185
10,0,0.9589092113965605,4.006955234816722
11,0,7.931857297155012,5.965323820621503
12,0,9.044863148576376,8.970295584449438
13,0,2.037499771094046,6.0413250079220555
14,0,2.0606300441973593,5.995821592157817
15,0,3.0732915491069184,6.999957474898132
16,0,4.0728053364508545,2.007598551925668
17,0,0,4.064722557332926
18,0,10.055325410654483,3.9929064940473946
19,0,10.983596958932312,12
20,0,7.002574459991649,2.9561612370151145
21,0,1.004149398232569,8.943849295039154
22,0,1.983670423616779,6.943948929423823
23,0,1.0054632614071815,7.053983807551843
24,0,6.962375354264505,2.0001004579023016
25,0,8.051936874923083,5.981206232291567
26,0,5.9911193136198175,0.956045897538478
27,0,7.988450180456649,8.053672142843526
28,0,7.003324892414101,8.972766980788528
29,0,10.055370324279357,12
0,5,2.946364358788695,1.8947915573609182
1,5,0.0326790636089378,0.12361759127665456
2,5,10.031953673470326,9.110126576065735
3,5,0,6.098698377357806
4,5,7.907206806338892,2.031023536012933
5,5,0,6.989194996657947
6,5,1.9237239306025171,1.0199703186793485
7,5,9.029482503060507,7.954280794925134
8,5,9.931844199482926,10.085521151669575
9,5,4.907337082227164,10.124385706791609
10,5,0.9303019689834654,4.012687974110993
11,5,7.847395233930016,5.92063276760311
12,5,9.08975587175548,8.940508588754794
13,5,2.0742360602063736,6.081570134690888
14,5,2.115077355788439,5.993820648605652
15,5,3.135282144860701,7.000351815188852
16,5,4.143687933999703,2.01436315470682
17,5,0,4.154341518432867
18,5,10.125087210652632,3.9835299925329837
19,5,10.962596972995916,12
20,5,7.00679734846761,2.8964405278127687
21,5,1.0080372029733797,8.882912582265847
22,5,1.9626902986666994,6.877807024743389
23,5,1.010382546985273,7.102797361102063
24,5,6.926065725279924,1.9993568451248185
25,5,8.103448004974362,5.96164802969672
26,5,5.980174338335939,0.897882427877473
27,5,7.975512204354493,8.118592165120157
28,5,7.00753179447579,8.941226642747816
29,5,10.123313542073895,12
0,10,2.9216062093015625,1.8423075474302446
1,10,0.04528900711270868,0.17279706730281266
2,10,10.051260918296975,9.167916824796357
3,10,0,6.1573416011870545
4,10,7.855681562202521,2.047078757476287
5,10,0,6.984471134570446
6,10,1.8847098999872385,1.0295014806333473
7,10,9.05495057763371,7.9121528022984595
8,10,9.894624871489166,10.134411731748548
9,10,4.865528074735561,10.185656583486955
10,10,0.8939591878451514,4.021260544356532
11,10,7.755217114603774,5.874278738777325
12,10,9.155063042407868,8.898615362678202
13,10,2.1053899481344,6.116766761980685
14,10,2.1716695997481223,5.992647261810094
15,10,3.1908214318557904,7.001339632871133
16,10,4.223067703068895,2.0182768974006717
17,10,0,4.205589277277887
18,10,10.200929479986625,3.974039861148408
19,10,10.938468396252372,12
20,10,7.012089379751711,2.819888179527054
21,10,1.0114438378497417,8.812197060198544
22,10,1.9412989425649632,6.809458535842427
23,10,1.0131444330474986,7.155077987784856
24,10,6.926850161752184,1.98654705776809
25,10,8.182960714375994,5.9310273046854975
26,10,5.967239744234793,0.8271249513098335
27,10,7.958623910522089,8.201400039628215
28,10,7.013257473494317,8.894162284728944
29,10,10.201287318406562,12
0,15,2.8924604883704665,1.7785566986730257
1,15,0.058288051580007445,0.22096882442020355
2,15,10.073440514626617,9.23113853714841
3,15,0,6.217640281708973
4,15,7.787152396176049,2.067434467344198
5,15,0,6.977369741658082
6,15,1.833321086156325,1.0420267173567959
7,15,9.084692479553215,7.86156365255544
8,15,9.853888081359328,10.184517901670208
9,15,4.812094838605102,10.150008340140378
10,15,0.8615120994563956,4.028846134618135
11,15,7.6554977321198034,5.822848699123535
12,15,9.21706417436605,8.862721188318464
13,15,2.1276672137903065,6.14080883878179
14,15,2.2362360878975758,5.992479860156177
15,15,3.2455228984688955,7.00358297568861
16,15,4.293340442775076,2.021622397694657
17,15,0,4.272203753337337
18,15,10.2907192683072,3.9623284810673485
19,15,10.91488214707583,12
20,15,7.015836437757112,2.761088975844887
21,15,1.0146573105278325,8.744575102753634
22,15,1.920932743154135,6.752053138214332
23,15,1.0173721360888341,7.213951209449576
24,15,6.927082258538951,1.981018152753163
25,15,8.251352609057207,5.9064926273566165
26,15,5.956124558603354,0.758874708259194
