id,time,x,y
0,0,9.00519797011169,0.034486764129149056
1,0,11.955758663655272,1.9823268994901466
2,0,0.9352464227647915,12
3,0,5.970585318766383,3.0309460265819133
4,0,10.040025464955244,2.064776554842322
5,0,3.0560711238625307,11.974367335951515
6,0,7.050714846048164,5.998352275930526
7,0,8.978370241837899,2.033088707848015
8,0,3.0312117192025534,5.0334905906364895
9,0,0.9790765150140144,11.027392712232912
10,0,9.99229163346441,1.9347932229297038
11,0,7.943423946143919,0
12,0,1.0468422518897735,4.988043120327318
13,0,3.0002746189025014,5.974354748179327
14,0,11.938359049875233,6.035866231053411
15,0,0,1.9367915829802627
16,0,10.045289782575828,5.975716647416712
17,0,5.940816736822935,9.953987536968892
18,0,4.034545013223935,9.064993371332376
19,0,9.026188027287468,8.942684332707
20,0,0,12
21,0,11.98360726814853,11.058326267986093
22,0,10.024902418484197,8.039531931494315
23,0,2.9725706735790367,12
24,0,4.0337661007668055,4.928596077373388
25,0,11.994462308301815,11.024636320528165
26,0,6.0438360013325125,8.95162791459633
27,0,5.043911167543531,8.049733812147506
28,0,10.019751552770243,7.95395928999958
29,0,10.992767966149332,7.969750079976038
0,5,9.011141710399652,0.0751392992105234
1,5,11.913956197277896,1.9655206462040795
2,5,0.8603209913589482,12
3,5,5.943441087523077,3.059355604530334
4,5,10.0870274877407,2.1387989133795404
5,5,3.12113327497459,11.943765110577043
6,5,7.108615615579715,5.995746683563673
7,5,8.951259871660824,2.0741368486253267
8,5,3.0629799206221677,5.0694935577042495
9,5,0.9550838720516519,11.059513032018929
10,5,9.979321271275087,1.8438033052619098
11,5,7.898402788806548,0
12,5,1.1085195076278387,4.973071757786872
13,5,3.0002189400655106,5.964024846185277
14,5,11.896663531431054,6.059414352925968
15,5,0,1.88121555660182
16,5,10.079014051898577,5.958062790359721
17,5,5.907921678496113,9.928823262575085
18,5,4.068382468975713,9.129098139047878
19,5,9.057259270881747,8.873358779559048
20,5,0,12
21,5,11.9674435332533,11.118110986209135
22,5,10.059032529990366,8.094389876375285
23,5,2.9634363538510797,12
24,5,4.064356949651964,4.856157948502965
25,5,11.989332647824659,11.0481313500548
26,5,6.072510901947122,8.921116131248457
27,5,5.096319720349289,8.117243576602355
28,5,10.036948435584176,7.9103046078772365
29,5,10.985673490337144,7.938380739060081
0,10,9.0165021599257,0.11696537043200775
1,10,11.878875995131713,1.9509673368768945
2,10,0.787844400312055,12
3,10,5.91619665173061,3.087398006049733
4,10,10.134363969631853,2.2166913876469847
5,10,3.186989694951576,11.913556970220855
6,10,7.161456990380609,5.992481237418649
7,10,8.925914529911255,2.112581607888121
8,10,3.1029213674566356,5.114508271405382
9,10,0.9224948695916745,11.101981456836402
10,10,9.971191129057505,1.7618215133700976
11,10,7.88132712158999,0
12,10,1.1830885137353293,4.952788447453563
13,10,3.0006980800620706,5.946573107597365
14,10,11.863432120781804,6.078070872909217
15,10,0,1.8030174393579805
16,10,10.052870305256345,5.908368686348828
17,10,5.853382794978866,9.890834102435882
18,10,4.109843786750649,9.206695488213617
19,10,9.093290045458478,8.801521785842016
20,10,0,12
21,10,11.951687403839886,11.184014452144662
22,10,10.094733131925846,8.15303356490504
23,10,2.9413188721500916,12
24,10,4.093240168168911,4.791160115472871
25,10,11.98396379173333,11.070275612656971
26,10,6.1051328560757545,8.886038443341283
27,10,5.141130984240898,8.173528297148104
28,10,10.046929314023416,7.881642377754167
29,10,10.976744963643435,7.894240559922362
0,15,9.02477259692543,0.1722441371747807
1,15,11.82722857491535,1.9296386809701895
2,15,0.701123606324912,12
3,15,5.8866990863147866,3.1168991547424993
4,15,10.197359897122341,2.3158110700027845
5,15,3.2421479145784,11.888271159231426
6,15,7.204999111048903,5.989479443742652
7,15,8.888094585488199,2.173396208475113
8,15,3.1403271916354427,5.156761731018558
9,15,0.8834086868235024,11.153201701989316
10,15,9.958419069832413,1.6550573480840258
11,15,7.846627187109445,0
12,15,1.2467971415306693,4.933923609429713
13,15,3.0007907655871966,5.938333864495434
14,15,11.84027465339593,6.0912585266409724
15,15,0,1.7068735174506338
16,15,10.023476588906927,5.853991665910403
17,15,5.813862852279632,9.863602108929161
18,15,4.144937850211072,9.271514669724683
19,15,9.135269648318713,8.720043228563874
20,15,0,12
21,15,11.939201794716203,11.236545070621588
22,15,10.124301566967507,8.200450408937437
23,15,2.907696897391103,12
24,15,4.125410852889013,4.721916667253982
25,15,11.980345715705518,11.086468424530755
26,15,6.135097150592348,8.853690181963007
27,15,5.188498868744661,8.228935827521306
28,15,10.054514241392805,7.859546889459876
29,15,10.968072484362061,7.847650821672348
0,20,9.03075922227906,0.22138317446758565
1,20,11.765763395617297,1.903276227369736
2,20,0.6151573954781266,12
3,20,5.865407854193078,3.1398104362504142
4,20,10.28013896111643,2.441889330589726
5,20,3.289416119673752,11.868269693979029
6,20,7.2507074632505635,5.987530680468042
7,20,8.856617503506088,2.2221208073600254
8,20,3.1746572809520486,5.197066767743496
9,20,0.8486363848138654,11.196816596289898
10,20,9.944814493485781,1.558976546264161
11,20,7.8190548502602315,0
12,20,1.3108422195289158,4.914827506205915
13,20,3.000529408637828,5.916740312586088
14,20,11.814623680941944,6.106485491352621
15,20,0,1.6228324609695959
16,20,9.994136121962267,5.80117496235033
17,20,5.788098400867557,9.846549497193138
18,20,4.160202827940494,9.297774210494246
19,20,9.179479065605815,8.634056278695427
20,20,0,12
21,20,11.923492320354141,11.302650241676607
22,20,10.156892970385249,8.252150935228062
23,20,2.882138038935291,12
24,20,4.16114664028818,4.649115123154759
25,20,11.976548179477652,11.102306820567115
26,20,6.179202779450894,8.805594209319224
27,20,5.227337536356651,8.276700949414682
