id,time,x,y
0,0,0.9583689385458558,9.954228390574368
1,0,7.048697574686503,6.022346311083142
2,0,2.9853389409453195,2.9936199234422713
3,0,2.983138977982804,3.050103941220072
4,0,11.983371864870165,0
5,0,0,5.966157641593161
6,0,11.039256917615923,9.950112941456375
7,0,5.071628349445904,8.008504245368174
8,0,11.016711934031077,11.95804916060778
9,0,0.9503380316634966,5.029250627881129
10,0,3.980014081664707,8.950786333737195
11,0,0.992858825899298,4.044939145166156
12,0,1.0215709577280887,6.045794035191369
13,0,7.980089471803308,8.054271954946557
14,0,2.9552746907691185,9.00149800403583
15,0,0.0014210345572511242,5.081477505690911
16,0,10.942844843560128,7.001158286829424
17,0,9.920303814112268,11.995528274067803
18,0,8.007024471250554,10.943306799636678
19,0,4.968421095488046,2.9938942225613148
20,0,0,6.029251826974348
21,0,6.963621186817182,8.038691949607111
22,0,7.9289642111474405,9.010045228469242
23,0,0.9524046512732349,7.972577171120498
24,0,0.9683843168062624,12
25,0,10.008538031286419,1.0455830388571126
26,0,7.966195812095611,1.0356910523161114
27,0,7.99042384751035,8.059285791077684
28,0,8.981426447549696,2.0411509056438475
29,0,10.980950257686038,0
0,5,0.9159858452573136,9.908594629216413
1,5,7.091811596622513,6.0420908987457915
2,5,2.9761539331253286,2.989447554524976
3,5,2.965461075096915,3.1078527104655413
4,5,11.968866779674011,0
5,5,0,5.931243138514676
6,5,11.073552817688208,9.904433953185498
7,5,5.130234417784223,8.014405466304698
8,5,11.039447376682087,11.90087120376389
9,5,0.9106164390457117,5.052147652803919
10,5,3.9587394272769285,8.894985635603353
11,5,0.9817287648168491,4.109506768791873
12,5,1.0477693703786515,6.099171895627005
13,5,7.949755079177585,8.132869081730005
14,5,2.896478002318103,9.001930055690174
15,5,0.003222903377258145,5.156132313596899
16,5,10.88506381909826,7.002526837225191
17,5,9.844744401320803,11.989519666647805
18,5,8.016647558927279,10.872909564320862
19,5,4.935258686285574,2.9869517062183046
20,5,0,6.050115992147936
21,5,6.939462228664749,8.066018602541355
22,5,7.872274609511543,9.017855537178688
23,5,0.903339757597834,7.944156954916413
24,5,0.9410888682931923,12
25,5,10.017073411585985,1.0917115148008654
26,5,7.92659593902617,1.0772693888309546
27,5,7.980706898406246,8.12733188499185
28,5,8.968062333477944,2.0717049779852714
29,5,10.960731147329211,0
0,10,0.8586986012225679,9.847581781338157
1,10,7.134451715302518,6.060015343348212
2,10,2.9785738868805205,2.9905755308419524
3,10,2.9456476302891414,3.1713122171438326
4,10,11.950493818234092,0
5,10,0,5.906220373962008
6,10,11.109698319396792,9.855104560414869
7,10,5.208022640392797,8.021086534018515
8,10,11.055070676941332,11.86222053369776
9,10,0.8719207266725147,5.074418719975369
10,10,3.9324395695451475,8.828933447512377
11,10,0.9705423958723354,4.17817914043731
12,10,1.0758569359673977,6.15607929583418
13,10,7.927037989688987,8.193001513272106
14,10,2.8473723661513097,9.001361536506266
15,10,0.0039244282690964844,5.217816546307787
16,10,10.816709883936825,7.003736521212674
17,10,9.79227697106116,11.985847166375168
18,10,8.02372713129775,10.827445223764999
19,10,4.9015327565636015,2.9795939245195027
20,10,0,6.055222397976433
21,10,6.923532898785989,8.084734894384383
22,10,7.820461614615558,9.02582752998172
23,10,0.8563112366800933,7.917569887916041
24,10,0.9184726134460763,12
