id,time,x,y
0,0,0.9286258943886894,9.970602937873156
1,0,8.02886152143818,9.02841788710001
2,0,6.042575956419608,6.0364733078736705
3,0,4.939846509850483,3.9498543125180743
4,0,11.013801093839277,8.04666342101943
5,0,6.992091914906189,8.941658152749476
6,0,11.075439246288479,6.008607730801089
7,0,5.970518951902792,1.9484069265472839
8,0,0.03240074246745586,2.983084646997378
9,0,5.063087045399164,12
10,0,0.01568400476886414,11.059769156348231
11,0,8.068966654633178,0.9901568564846228
12,0,7.951566740085488,9.029109509877975
13,0,0.014683042236373952,12
14,0,7.982280157733939,7.952616360827296
15,0,5.002044504019214,1.947932403034433
16,0,6.005356284598674,3.0454311633881237
17,0,12,11.96143466418174
18,0,12,4.042115560118951
19,0,7.962840084221481,11.97950850415023
20,0,12,5.000700159744834
21,0,2.0508846167753916,12
22,0,0.033224164100972224,2.9417602914893157
23,0,11.039771034791695,6.978657270617808
24,0,4.925736451301368,3.989533781323535
25,0,10.971865912224782,3.9408525790679487
26,0,1.0426334050271115,8.044176622135607
27,0,0,2.9989034705315722
28,0,8.983189935051593,7.952149297535409
29,0,0.9864605758773451,2.0480916937997726
0,5,0.8455855688028537,9.937684986620248
1,5,8.056741228930614,9.056466165368727
2,5,6.008217580819938,6.077229545336746
3,5,4.864590972204611,3.888914260498202
4,5,11.027548178028779,8.094328419508694
5,5,6.9854503690683085,8.88798025869275
6,5,11.137761080965639,6.014368120215793
7,5,5.945407570291431,1.9035773093526036
8,5,0.05623133636772453,2.9703188471336652
9,5,5.127705595516104,12
10,5,0.030771684116027254,11.114744835241499
11,5,8.133580928874329,0.9810448827280064
12,5,7.901423828986802,9.059223522564489
13,5,0.03238774115584919,12
14,5,7.966291062569403,7.90464677073567
15,5,5.0042245833529355,1.9026861971780737
16,5,6.007281568025909,3.0671993636107504
17,5,12,11.939057378000745
18,5,12,4.076176706845055
19,5,7.914245684455981,11.951702529608577
20,5,12,5.000785254741799
21,5,2.1030471708081535,12
22,5,0.07400412505764664,2.8762050136637525
23,5,11.092450912692541,6.949432279085513
24,5,4.850908338028317,3.978482831842726
25,5,10.950562905118707,3.894497518485367
26,5,1.0843275972804294,8.086071924019773
27,5,0,2.9978541893960733
28,5,8.960549596311914,7.892761743719515
29,5,0.97160930235373,2.094617099131229
0,10,0.7575293875670225,9.903083013251821
1,10,8.08062513859153,9.080233972432689
2,10,5.979912003415364,6.110818580486194
3,10,4.771580537175445,3.816508932461845
4,10,11.033817908108349,8.11554474819235
5,10,6.980816280843011,8.846925421128354
6,10,11.19173365659212,6.018535547279461
7,10,5.929456773940931,1.8740280121776678
8,10,0.08654525431922405,2.953466091480257
9,10,5.190934102193288,12
10,10,0.04715087833354624,11.170425197010584
11,10,8.193667884087109,0.9728259137308262
12,10,7.859813518844149,9.083591428941812
13,10,0.04962557258983298,12
14,10,7.954351579350071,7.868362077582515
15,10,5.006466219691852,1.8548007126486712
16,10,6.007762383532423,3.0712751292046097
17,10,12,11.935419174218612
18,10,12,4.105319305443436
19,10,7.883639881135892,11.933818576346038
20,10,12,5.000898511071478
21,10,2.1550337874556273,12
22,10,0.1232945135940546,2.7998991264983886
23,10,11.160553120845524,6.910855102390099
24,10,4.798147724788842,3.970997256760026
25,10,10.922525729301743,3.8353065861561113
26,10,1.1378405737643287,8.137708686964606
27,10,0,2.995660648151856
28,10,8.947267439381362,7.857887496184327
29,10,1.0203611129652865,2.1118231737668456
0,15,0.6764404861142195,9.869076994259014
1,15,8.114205553877703,9.114922573735749
2,15,5.960358933921375,6.132610443445234
3,15,4.693082711851448,3.754771109944188
4,15,11.035471155133628,8.12123941331188
5,15,6.974744171738076,8.795269061256628
6,15,11.25428373211445,6.0240348489071325
7,15,5.910301273151637,1.8375958088680464
8,15,0.11545514789190747,2.9367820642329665
9,15,5.2274346587611475,12
10,15,0.0655070602913089,11.231668616154009
11,15,8.26691328667958,0.960874401579951
12,15,7.818693659155343,9.108532149492179
13,15,0.06726529469382826,12
14,15,7.942224938109394,7.8341939889618315
15,15,5.010436087480116,1.8091276635122373
16,15,6.008356635667986,3.0760818928986557
17,15,12,11.928605755116635
18,15,12,4.139217741493557
19,15,7.837178951156892,11.905983836052068
20,15,12,5.0006835922968715
21,15,2.2034528096624975,12
22,15,0.16741171011232756,2.7304721330868498
23,15,11.209020631377697,6.882560180806137
24,15,4.755526892777055,3.965140574658007
25,15,11.003221525832632,3.7975013441292162
26,15,1.180020798590667,8.177324467411777
27,15,0,2.9942969438280738
28,15,8.932901446780345,7.8220293327029005
29,15,1.071675503349422,2.1311560644033176
0,20,0.5925006929487128,9.83292886748512
1,20,8.09777398310892,9.130216441492625
2,20,5.942964403188922,6.152193831470185
3,20,4.622352672234725,3.6986059103590696
4,20,11.043047133991253,8.118977842097108
5,20,6.970261669027157,8.745279843136576
6,20,11.31325051877658,6.029906537151763
7,20,5.8853618142475455,1.7900315135097535
8,20,0.13918712736604613,2.922788667785479
9,20,5.249099290088291,12
10,20,0.08473128621038366,11.297265512138658
11,20,8.325049615500665,0.950062438893502
12,20,7.784132237991934,9.12949908961669
13,20,0.0874248156041986,12
14,20,7.933066196162554,7.808855372687841
15,20,5.012335765718386,1.781494080387406
16,20,6.006918609735769,3.0649820640021126
17,20,11.995993298071083,11.932354401019591
18,20,12,4.17583887220049
19,20,7.773436482476834,11.86936563023984
20,20,12,5.000103067404752
21,20,2.2404575572643908,12
22,20,0.21483635462112904,2.653340269656774
23,20,11.262527024334727,6.850719108519305
24,20,4.696905803196096,3.9581449959655206
25,20,11.085408914783262,3.7603172791287367
26,20,1.2005785116350634,8.195999031522987
27,20,0,2.9969509106857792
28,20,8.91836772372974,7.785211872298298
29,20,1.100819436450529,2.141982005120367
0,25,0.4959024830134087,9.787679805606562
1,25,8.06920370593275,9.156964420724574
2,25,5.9190227251039,6.178975998455481
3,25,4.547366842788119,3.6418951093174594
4,25,11.046786875256503,8.117837030101049
5,25,6.964994581200138,8.665938446517957
6,25,11.357463569572957,6.033700611935933
7,25,5.857634459377562,1.7398847163563151
8,25,0.15919021387285417,2.9114973341315125
9,25,5.27229846666892,12
10,25,0.10300515048516685,11.355151508588287
11,25,8.36961025977714,0.9422746567314301
12,25,7.760432532908985,9.14465051055062
13,25,0.10948099549705582,12
14,25,7.9070014345389374,7.740058215817916
15,25,5.01530375048564,1.7458459840920433
16,25,6.005339344660885,3.0511077939012443
17,25,11.996510653306661,11.93185969088256
18,25,12,4.205279068257405
19,25,7.694869024710994,11.824226387713576
20,25,12,4.999723608896389
21,25,2.285543863575585,12
22,25,0.2545637577306597,2.5905121529771433
23,25,11.292778846021266,6.832800051239671
24,25,4.642886170524326,3.9525379427583305
25,25,11.175698135284529,3.721440945634422
26,25,1.2226323186564745,8.216434005373072
27,25,0,2.9993679515254956
28,25,8.911716286073945,7.767457508532607
29,25,1.1424956674731495,2.1584795309559595
0,30,0.3974306532090295,9.739316527428336
1,30,8.047242521411283,9.1778279398598
2,30,5.892950318575623,6.209376500545958
3,30,4.4576433058909455,3.5756684243137795
4,30,11.067103170133167,8.112817359154166
5,30,6.9592926549064655,8.591266678230495
6,30,11.41201823519497,6.038055750366706
7,30,5.833084218710393,1.6964872910463578
8,30,0.18647517976955083,2.896780109635282
9,30,5.308656146199749,12
10,30,0.16471886592104745,11.336709791325509
11,30,8.425345480554297,0.9338694261111186
12,30,7.747511298915007,9.152594645439754
13,30,0.12988186603672194,12
14,30,7.8847572255691984,7.6801214654230145
15,30,5.017141878026715,1.7159334268145758
16,30,6.000253870983504,3.0192661685928317
17,30,11.991677929317767,11.936136529908747
18,30,12,4.237326891119528
19,30,7.609105332479336,11.77670856080155
20,30,12,4.998952048889158
21,30,2.316978028684944,12
22,30,0.2917054921984563,2.5341152964427502
23,30,11.309132824825205,6.8231854182822875
24,30,4.578542661004369,3.9454718593986775
25,30,11.26203180446459,3.6853424445680028
26,30,1.2523636926278927,8.244708703599045
27,30,0,3.000824480217457
28,30,8.908115504433743,7.756524789146108
29,30,1.1777924930838548,2.1724368058064916
0,35,0.28570763728014403,9.684749084510319
1,35,8.032030166491479,9.192638031939712
2,35,5.874420595024934,6.231311030599124
3,35,4.366320284322142,3.506158525585052
4,35,11.081080953017377,8.109347923283265
5,35,6.954056237773281,8.515449783956704
6,35,11.492352074289677,6.044803043177831
7,35,5.813669783684646,1.6626512103881703
8,35,0.2197265338144999,2.878447618403006
9,35,5.336425259288061,12
10,35,0.23105460442284464,11.314597357711923
11,35,8.457774137750658,0.9298136559185788
12,35,7.729384268741458,9.164035552297873
13,35,0.15210764201007057,12
14,35,7.86959124996635,7.638714858327623
15,35,5.019122941933135,1.6895104331305433
16,35,5.998380015393857,3.007111800518135
17,35,11.97952713494358,11.946280739945596
18,35,12,4.269597498439552
19,35,7.50982518469136,11.718499943226126
20,35,12,4.996662808286868
21,35,2.3491880797735454,12
22,35,0.32261081774469735,2.484159758251244
23,35,11.322755508607083,6.815714023024429
24,35,4.513669593629256,3.937369830390883
25,35,11.344511514273483,3.6516857223316266
26,35,1.276127970962779,8.268526363271674
27,35,0,3.003219269340749
28,35,8.905256644250635,7.748257888674428
29,35,1.2038279415181519,2.182707925261892
0,40,0.19558577860752155,9.642422109949756
1,40,8.032167221347036,9.192509380406428
2,40,5.829851523000868,6.284480278633044
3,40,4.278056686033922,3.438942756996921
4,40,11.083023113666485,8.10894788652952
5,40,6.9497336216202905,8.437942336802681
6,40,11.56500248097071,6.050581920749289
7,40,5.792316548223508,1.6272644721072882
8,40,0.2505054248509356,2.8626984093089316
9,40,5.36182469453946,12
10,40,0.28072128887255776,11.297578233619078
11,40,8.502231302746731,0.9244857795546283
12,40,7.710514429674123,9.176315530219291
13,40,0.17159440738627285,12
14,40,7.859958705125074,7.610261067437839
15,40,5.0199237338171026,1.6763781219497247
16,40,5.9963179183275335,2.9933660709607133
17,40,11.972247847773726,11.952609394988063
18,40,12,4.301370362512202
19,40,7.427298621734576,11.672438661654402
20,40,12,4.995796305386185
21,40,2.3802800040702454,12
22,40,0.3453252361456591,2.447416304613864
23,40,11.324712565508463,6.814556039391489
24,40,4.431545933859326,3.9269721098038612
