id,time,x,y
0,0,1.9992358478519512,3.978456696688086
1,0,0,4.941543921033995
2,0,11.006009836511922,3.9513491136625647
3,0,9.9840455944849,6.052947795994044
4,0,7.94629507185037,0
5,0,10.001379669198354,10.044129357304262
6,0,6.982847921726206,3.0375634576263213
7,0,5.983779871294363,2.9383221306845186
8,0,6.9747723397664245,0.04329726661939618
9,0,0.04007227715872959,7.020063172913009
10,0,0.02545288225746275,6.971691783446403
11,0,12,0.03615575037615958
12,0,8.965012633903468,8.97855806722604
13,0,10.961311651494878,6.01600044255649
14,0,6.969603289389369,6.952361133015528
15,0,8.04859804030874,8.988509310991153
16,0,10.01839488217329,12
17,0,3.964216151836577,0.05519022413653377
18,0,8.035405474238122,10.938085102975155
19,0,6.048895360475724,4.048850106139898
20,0,7.028224246394658,4.041112167022899
21,0,12,6.0031894367238285
22,0,4.052901214597551,1.9635887656666442
23,0,11.950047703583833,0
24,0,3.9480818194701413,7.025502817551764
25,0,11.957874913232963,2.055408100054369
26,0,8.05566048815272,5.991849099954932
27,0,5.033953391581179,2.0432862730987043
28,0,6.975685711816323,8.054056249990913
29,0,12,5.941012016743878
0,5,1.9983653228643685,3.935226820875335
1,5,0,4.86707661189226
2,5,11.012916939816293,3.8907220089193086
3,5,9.962331533416378,6.131393296033533
4,5,7.914559323300644,0
5,5,10.004202617991105,10.103541241135085
6,5,6.972833302622002,3.0592262759150284
7,5,5.967352924247341,2.8818847831697165
8,5,6.95096048935302,0.08606123446922448
9,5,0.09232961537870667,7.046500975828788
10,5,0.046273407302968,6.949130682712179
11,5,12,0.07695656282549108
12,5,8.923815796318443,8.953533838334621
13,5,10.924049592839744,6.030597312636795
14,5,6.953481370660133,6.92697524600345
15,5,8.101374327205507,8.974795177811876
16,5,10.036358283505365,12
17,5,3.932681516061298,0.10639612385074768
18,5,8.0744344155419,10.869854142262785
19,5,6.098178925485966,4.098266301472316
20,5,7.055034161116081,4.079258595266155
21,5,12,6.008606645364429
22,5,4.095463146422813,1.9336430172243875
23,5,11.904396010694395,0
24,5,3.9119537917926683,7.042027246609076
25,5,11.914439720469806,2.1127645199988607
26,5,8.111867719239532,5.984743890628271
27,5,5.079196478757162,2.100463216433857
28,5,6.950042251160667,8.117282395051822
29,5,12,5.874362774852873
0,10,1.998018409941369,3.908527557004652
1,10,0,4.803420022843354
2,10,11.018464694773359,3.8331067979040645
3,10,9.94385486191138,6.203787532928291
4,10,7.895735411298229,0
5,10,10.008561205262565,10.174645747478948
6,10,6.9510011164454255,3.106875560049634
7,10,5.946150569828172,2.8118338410853254
8,10,6.935554532576247,0.11394713970577888
9,10,0.15415249719355514,7.07770704732626
10,10,0.05420118252075606,6.940344233507552
11,10,12,0.1396312719831891
12,10,8.87881325337504,8.928439168747072
13,10,10.902902161491506,6.038095614589774
14,10,6.950703226126341,6.92284632593435
15,10,8.161793215624694,8.959487353362418
16,10,10.050573865619585,12
17,10,3.9032434499487363,0.15454154833587652
18,10,8.112556311513753,10.805110278047973
19,10,6.1501298290824575,4.153241545707983
20,10,7.069906821191075,4.10181221224133
21,10,12,6.013715286673543
22,10,4.154862220226856,1.8916580709011286
23,10,11.863464106146075,0
24,10,3.871039910346929,7.061613691552967
25,10,11.889385869114015,2.1443191510315733
26,10,8.158238356390068,5.9800915958009435
27,10,5.135376540878586,2.1739787977482594
28,10,6.926383824809055,8.175953238265354
29,10,12,5.823272506504014
0,15,1.9976910745180638,3.8768052808580755
1,15,0,4.732645600065506
2,15,11.025245354480312,3.7739060813071434
3,15,9.92622372386664,6.271943228881826
4,15,7.866883263232666,0
5,15,10.010988877014965,10.223047760596657
