id,time,x,y
0,0,8.973799913964543,1.9595725592686963
1,0,5.953846392382501,2.9812964364210197
2,0,2.021982601051209,3.9861395233244266
3,0,8.038558364328205,11.947507456313403
4,0,6.034491980494255,7.028508969732772
5,0,5.006607661394169,8.036541551630158
6,0,0.9432174814301574,7.009265994980961
7,0,1.941363596146862,11.012013909167704
8,0,4.052631557970361,8.958504204603745
9,0,1.9829380320455627,10.06076357349757
10,0,5.976771007084695,9.034177982252007
11,0,5.967896498842152,8.02591835922563
12,0,5.039289280674186,10.04892792694923
13,0,6.934093004780469,9.008895892245016
14,0,5.942849894292325,6.0375490924511475
15,0,3.9664375556300984,2.9606194472080083
16,0,10.029142978853347,9.051799486891618
17,0,5.947078869167384,12
18,0,0.95363075487005,4.988426879125847
19,0,10.991865509299103,8.944635622640304
20,0,2.0080668678961837,0.9366487673901035
21,0,8.94486696287421,10.948727561322194
22,0,10.980609762205608,4.947781518344693
23,0,9.963650708358248,5.045614003609944
24,0,8.956755649494848,11.961383594389524
25,0,6.975826394752758,4.957303671425884
26,0,8.0514713938647,4.982438236330582
27,0,0.040411812528909484,6.946107462459573
28,0,11.935148683021431,7.9879709095340035
29,0,2.019944140126836,4.9342924128560135
0,5,8.953063590806895,1.9272892540373443
1,5,5.908747505678529,2.9628447027998157
2,5,2.065395054728481,3.959695355934872
3,5,8.082949107766252,11.886700688176232
4,5,6.084995888252057,7.070086968034275
5,5,5.016862771823106,8.096137864934782
6,5,0.9050509008996194,7.014197453213911
7,5,1.8831856784167156,11.023999200393975
8,5,4.132670655615061,8.892060382661187
9,5,1.9681211805550989,10.114049507788417
10,5,5.954726265875533,9.069629473323223
11,5,5.947908584301115,8.042141126035625
12,5,5.081420611575987,10.104670161026457
13,5,6.877182764625407,9.01579321778656
14,5,5.893811632614861,6.0679577640590905
15,5,3.9469890975448703,2.9378590531196522
16,5,10.06055359420064,9.107482600929869
17,5,5.8689876150065725,12
18,5,0.9302861128527171,4.982791270347976
19,5,10.984302195436952,8.889982294422698
20,5,2.016828197210818,0.8698707958608634
21,5,8.883844499867392,10.890392365701572
22,5,10.972822189872584,4.9262736505386275
23,5,10.002871668122276,5.075733213553535
24,5,8.902899098328822,11.912954746318244
25,5,6.947049093793647,4.910239895577698
26,5,8.084216284885075,4.970733012940261
27,5,0.07402910181118391,6.904069257118232
28,5,11.869525717997348,7.975948044492915
29,5,2.0370597650494906,4.873162676409727
0,10,8.923569863262804,1.8833404383547665
1,10,5.885269206711688,2.953361325624505
2,10,2.1072688164774704,3.9327219507547424
3,10,8.112722286419732,11.848126477191704
4,10,6.053703438617631,7.110227086501396
5,10,5.0300205533552695,8.161810003787771
6,10,0.8687826993252835,7.018510788347965
7,10,1.8186345965346258,11.038538126599468
8,10,4.207973797292161,8.832461463828588
9,10,1.952829503144004,10.172474090400287
10,10,5.933949984363482,9.10304463222197
11,10,5.926616777677263,8.060156331298833
12,10,5.1169928359044,10.150807488419506
13,10,6.8384568064408295,9.021187553981566
14,10,5.840800691911131,6.102661387211052
15,10,3.9232157876459963,2.9103545935223414
16,10,10.09258234887492,9.162769135187071
17,10,5.80795063379802,12
18,10,0.8880302335284339,4.972039264043
19,10,10.97520413370732,8.825506980448615
20,10,2.028266865783694,0.7888703469045726
21,10,8.84052415979655,10.84890635097476
22,10,10.96372904728628,4.899928238641926
23,10,10.021964285575088,5.091547409799604
