id,time,x,y
0,0,3.9905264642139393,7.968735288288869
1,0,1.9263833382740028,2.011787517494817
2,0,2.030876753100577,6.956069764932619
3,0,1.0390653094145545,1.0427610616771978
4,0,0.9519069393079913,7.9730668251862475
5,0,0.9968347940160958,5.951913818088408
6,0,3.9946727312097243,12
7,0,8.047891950568989,0
8,0,6.0578112860816455,9.060945058299142
9,0,7.963576066296937,9.013019301887772
10,0,7.0187169412860495,3.953246723986886
11,0,11.039311711754316,1.0070288533370317
12,0,4.016740595480015,4.967066278512317
13,0,10.07270646472337,0
14,0,3.9447517131701093,7.053992665185204
15,0,1.966260492244173,11.966478388040775
16,0,7.012518402173341,2.9521293492823513
17,0,3.0547656231804536,9.978065845751518
18,0,2.001686116940954,7.06052974887962
19,0,1.9435147758095421,7.01442832767346
20,0,2.0492142097676984,10.950713088439516
21,0,3.9742954167816276,4.93764377755659
22,0,8.98536821230082,9.964736932239175
23,0,11.003987248913097,0.9467226864077061
24,0,7.993324597512532,7.931924532302252
25,0,5.995149980985134,10.945222970737479
26,0,4.941548300415555,8.963005975016939
27,0,0.030754837422224384,12
28,0,0.9458363606470207,6.038713112753484
29,0,6.995672315611908,10.95947641464132
0,5,3.977303772469264,7.923858156630193
1,5,1.837001048521242,2.024482394897852
2,5,2.0584254343797013,6.914420882336853
3,5,1.0857282598468487,1.088352189474554
4,5,0.9079149275825205,7.948265667462749
5,5,0.995095829093708,5.8922590015685765
6,5,3.9914051774390034,12
7,5,8.089392439741834,0
8,5,6.115666919938885,9.123702241461245
9,5,7.935051434096317,9.022772030301281
10,5,7.021584130428537,3.945934854597058
11,5,11.085928192799134,1.0149731557832637
12,5,4.024342956583464,4.952685125013346
13,5,10.123055118983793,0
14,5,3.8940315857540155,7.103751742596059
15,5,1.9440760137222113,11.944377575347945
16,5,7.022199539483352,2.9118080591245197
17,5,3.118124873209585,9.951472808090118
18,5,2.0021122711428827,7.092404941209664
19,5,1.900381459214492,7.0257554325325975
20,5,2.109771316301049,10.88958852288952
21,5,3.947959985935392,4.870293157778593
22,5,8.967088056422686,9.920978946786077
23,5,11.00726488807655,0.9074459672927138
24,5,7.986933193363673,7.869794980442552
25,5,5.991761379186528,10.89295075578695
26,5,4.858413114049111,8.914807151029327
27,5,0.059207393354411025,12
28,5,0.8997278512178783,6.07165632310004
29,5,6.990962181770727,10.91720135509867
0,10,3.9662127994904353,7.881867656435872
1,10,1.765724934084967,2.034997209379882
2,10,2.0812349190646673,6.880689276322402
3,10,1.1293553085611496,1.1330842741508986
4,10,0.8612949158049499,7.92093447778134
5,10,0.9939865478204731,5.824229573817182
6,10,3.987827696181333,12
7,10,8.116177850568992,0
8,10,6.180150528407149,9.193190434351468
9,10,7.902313585351311,9.034101651860915
10,10,7.026755496544866,3.9335094042933503
11,10,11.141930060242538,1.0248321657915025
12,10,4.0415112421474575,4.919947101915398
13,10,10.16882740545474,0
14,10,3.851484995471784,7.146187154552938
