id,time,x,y
0,0,5.0330209489759765,0.044633636026983205
1,0,7.953348689165709,10.03615852636594
2,0,10.008500011915038,0.9426240408477923
3,0,8.057877863829336,8.993430337528764
4,0,5.025306960436177,9.055539875943719
5,0,9.019014514235828,7.040288348920092
6,0,10.036875403257909,11.960759694240132
7,0,5.969105424038327,0.03903913306878935
8,0,9.933506387917404,5.0340965102129065
9,0,8.057898912145337,1.0337603537055766
10,0,4.004866975048451,2.0396778609043054
11,0,8.052205717634745,6.009551916027244
12,0,0,3.97369353191579
13,0,8.042866335529139,1.9800469291621499
14,0,6.042936024536967,7.029810460826824
15,0,11.987846916537693,9.958883969478471
16,0,10.983516670156524,6.95379188496253
17,0,7.025732446585169,5.937343832085633
18,0,3.0084413070591647,4.955103423180788
19,0,12,10.99013063351135
20,0,0,6.942500020110843
21,0,8.9888665494252,7.9332632554185025
22,0,0,0
23,0,3.055140772493699,6.971508141677769
24,0,1.0133251954294618,2.054101375065516
25,0,6.934342026420961,1.9616336320428016
26,0,6.951657322299647,5.9413027271820615
27,0,8.018041403077733,0
28,0,7.973647726684537,10.984928799465644
29,0,3.0554961885594025,11.00550764589497
0,5,5.054289386703717,0.07127592145266073
1,5,7.912341330316657,10.066846245664657
2,5,9.964760910766891,0.9371920073519059
3,5,8.04904988637543,8.930389335519779
4,5,5.051424927688352,9.11056538254173
5,5,9.043717190227092,7.091045040699648
6,5,10.089123067310473,11.905665722163704
7,5,5.938049459559387,0.07998867873742999
8,5,9.864102117994165,5.068864788275116
9,5,8.095412318605593,1.0545400434946248
10,5,4.009206569886216,2.0728123581866873
11,5,8.07410423215814,6.013645339508943
12,5,0,3.956269785119042
13,5,8.093185200940821,1.955080121630218
14,5,6.0849248398527624,7.0601951408082435
15,5,11.975438784240191,9.913931122202863
16,5,10.968617779840523,6.912821919781608
17,5,7.049935291550784,5.879176000113288
18,5,3.017124983704828,4.910508617210791
19,5,12,10.982274776863195
20,5,0,6.881284539602675
21,5,8.973670474850762,7.850791273618085
22,5,0,0
23,5,3.084433172017254,7.030238610345262
24,5,1.0244688654158538,2.1015115301302485
25,5,6.894766975017313,1.9391359139780788
26,5,6.909696337218341,5.888331279607734
27,5,8.050850371931444,0
28,5,7.9632931577804085,10.978999543340468
29,5,3.116065884936942,11.011803634098467
0,10,5.071539960817906,0.09386548061991618
1,10,7.881266730484592,10.089004460917842
2,10,9.922368782744613,0.9321736409710233
3,10,8.040837858052333,8.87525010757411
4,10,5.101533994791233,9.085978753409929
5,10,9.065741468676967,7.1335550290448175
6,10,10.146715644425967,11.843695660461385
7,10,5.899656325158954,0.1271213649197322
8,10,9.812556198758525,5.094713743458148
9,10,8.131306057699431,1.072719111206986
10,10,4.01303218605027,2.1005388087982513
11,10,8.104217323874254,6.0188839988721785
12,10,0,3.9422466408215904
13,10,8.14699911097211,1.9281013928451949
14,10,6.149271520243308,7.106134048844985
15,10,11.962981003929865,9.862289867934772
16,10,10.955507188820063,6.877214479170167
17,10,7.074720846111409,5.819027483547329
18,10,3.0262481187835335,4.868906131238872
19,10,12,10.976374924267049
