id,time,x,y
0,0,2.9700078030681967,1.053829756375508
1,0,1.9579550864334923,7.009416652937055
2,0,5.978280481103805,12
3,0,4.96663494301086,2.955591337989752
4,0,6.9918441909704825,4.079830048106161
5,0,11.950573338155419,0
6,0,6.007718119776787,5.0208329192571695
7,0,4.966229479920665,11.953005992940277
8,0,3.0040396241331826,0.05571937767479449
9,0,1.0122664037306606,8.060156153110512
10,0,3.952113360951373,8.992785846271568
11,0,7.047315846534925,11.028460580418965
12,0,10.001002377253458,0
13,0,3.0534726788937356,0.9738243237618164
14,0,6.971587187944368,0
15,0,5.961088796122509,5.037387532574426
16,0,7.069346557236633,10.019163518591611
17,0,8.959495667438125,3.962692101701685
18,0,5.023298795844837,0.9964895656673867
19,0,7.958880630552742,0.04150410100722947
20,0,1.9491602115635744,11.969420273995896
21,0,6.953915604343517,7.047551938394683
22,0,10.00750036075626,11.016769000756748
23,0,10.998968253352825,3.0409816928389204
24,0,1.0254124498446002,4.960776541319174
25,0,6.99671138282606,2.9490265773238806
26,0,11.914098805761617,4.990278837700616
27,0,1.0450836489183677,1.9572595803300488
28,0,1.9825053878375907,9.93283177090295
29,0,10.954793503727037,0.956350077924189
0,5,2.9361598021561175,1.115205188535089
1,5,1.9002424008197218,7.019396264777962
2,5,5.964182248888491,12
3,5,4.945791243000527,2.9274279443629982
4,5,6.985473891675164,4.141540913948878
5,5,11.900612276910035,0
6,5,6.01087547739952,5.029200245150484
7,5,4.937614362554855,11.91397064106623
8,5,3.009500101253224,0.12609748605366256
9,5,1.0264399924981362,8.13322174503098
10,5,3.909892963919886,8.9856540171229
11,5,7.018313298371882,11.076950681347464
12,5,10.00143658154547,0
13,5,3.1023718370631257,0.9503268954915008
14,5,6.9500142941362775,0
15,5,5.914003158408636,5.083678791852753
16,5,7.088748437795401,9.951904923121534
17,5,8.907972233387532,3.9155866981479734
18,5,5.040623944920993,0.9942518062421106
19,5,7.914899112234693,0.0851173384179015
20,5,1.9254083593825015,11.955056824700346
21,5,6.911242079931213,7.091358953740021
22,5,10.022467878620336,11.050552077878296
23,5,10.998088273210875,3.09278645455444
24,5,1.0503849374284437,4.921847402278558
25,5,6.992323759898978,2.8745004891127754
26,5,11.83479913304509,4.982179060150551
27,5,1.0841779375160354,1.9209427684154121
28,5,1.9718442714408904,9.890188852690416
29,5,10.902250832667459,0.9072412168788163
0,10,2.8942994558783757,1.1885977490298212
1,10,1.864441816760754,7.025128868356837
2,10,5.945900115423979,12
3,10,4.9262907273587375,2.90151534604213
4,10,6.979598727791874,4.196995491486197
5,10,11.860516621987177,0
6,10,6.01748202991296,5.045456232458463
7,10,4.9057590756270635,11.868186233530382
8,10,3.0133276130493685,0.19827393799820392
9,10,1.0374125384830843,8.188139308822068
10,10,3.8674835789175495,8.977894468795657
11,10,6.985858257055266,11.13433211927809
12,10,10.001998039091422,0
13,10,3.156043227037398,0.9225361199553709
14,10,6.906930083703056,0
15,10,5.858970814697026,5.13821679995058
16,10,7.106593027242197,9.891374407630806
17,10,8.844422758304665,3.8594325620597214
18,10,5.063876182502158,0.9913504275856914
19,10,7.86081650074495,0.13906019224611957
20,10,1.885433838130872,11.928952401039044
21,10,6.8719451183307845,7.13086044687135
22,10,10.040919762574777,11.093139173438821
23,10,10.998931665648632,3.164892081381593
24,10,1.069912021181673,4.893375770191182
25,10,6.989800151220972,2.793474628079741
26,10,11.743093151096947,4.973643387640624
27,10,1.1156284365949496,1.8930248961065297
28,10,1.9587694477640432,9.836626815897349
29,10,10.866693920526133,0.8741362636547358
0,15,2.8532037709349742,1.2595532188859146
1,15,1.8424051883603805,7.029155232815371
2,15,5.923212034881424,12
3,15,4.908499225649596,2.877107617252821
4,15,6.970914536870169,4.266629196222315
5,15,11.841169982096071,0
6,15,6.02477375628,5.062532149890733
7,15,4.893735755766345,11.851430858229849
8,15,3.0159866797275767,0.2535792449662939
