id,time,x,y
0,0,5.0285573145272835,5.936795891541759
1,0,2.962880287273016,0
2,0,11.042033199432026,7.020833769203763
3,0,6.996031597490879,3.033203490346099
4,0,9.013112390063199,8.975594869758963
5,0,4.0502533915718715,4.012210898929017
6,0,12,2.9873092317399133
7,0,0.06584289053028919,9.000786004185244
8,0,11.056889089925951,0.02608617954549011
9,0,9.01416142216612,11.935064191851126
10,0,3.931924951665082,7.038121758644599
11,0,0.9673852480470163,6.941040012356663
12,0,3.0310721182783995,7.935413846935869
13,0,0.005999536786423788,12
14,0,12,6.0329731821954855
15,0,5.009186570641251,5.9276957225709435
16,0,0.9591688522794816,11.960367778835717
17,0,6.054082880396006,4.946066979645396
18,0,9.943722476189297,3.94935929498768
19,0,9.960037186197104,7.969226387778179
20,0,11.93160186689992,2.9723342829758357
21,0,8.991840136158745,2.9567328374714443
22,0,4.970094717264833,0.046061540336445515
23,0,10.049282521988912,11.977135025357544
24,0,5.945528155757409,6.986316102564673
25,0,4.020221412567747,10.050391264085441
26,0,11.97461435378203,3.947355925264716
27,0,3.9463081546481424,11.008013195458597
28,0,12,8.051063247351278
29,0,1.9931850603178347,8.063880860789451
0,5,5.0456054610352465,5.894327578570584
1,5,2.9175263679201096,0
2,5,11.087688880575977,7.04491286401953
3,5,6.992641536130989,3.060629993352985
4,5,9.01916388078273,8.965160861279314
5,5,4.118118573009364,4.029207224232231
6,5,12,2.9781293106169486
7,5,0.12221056180722914,9.000461524682095
8,5,11.043154749864264,0.05494617628205843
9,5,9.02731461857529,11.87021718103403
10,5,3.867595911630144,7.075741708698312
11,5,0.9245853443495925,6.861090457039539
12,5,3.04791749952039,7.901948580689674
13,5,0.01105409583821081,12
14,5,12,6.074374581366097
15,5,5.021305154098566,5.847450745337383
16,5,0.9032294497732286,11.904782280256477
17,5,6.104717008998506,4.896970455358336
18,5,9.89620167980568,3.907439807377814
19,5,9.911863224554978,7.931695467805159
20,5,11.862971063058392,2.9444532729305353
21,5,8.98798913405752,2.933126553220056
22,5,4.944494378920818,0.0872235106484611
23,5,10.097873270055047,11.955138570261495
24,5,5.93802630429646,7.017585754915729
25,5,4.035103471149806,10.084705380514825
26,5,11.953784171729689,3.9042742540255992
27,5,3.8872429593570073,11.016086393387095
28,5,12,8.132897505353142
29,5,1.9818143036520781,8.161420686523634
0,10,5.07102229764138,5.834634001623438
1,10,2.871423298442403,0
2,10,11.128454816830178,7.065722961442866
3,10,6.991203704716106,3.0754681068951517
4,10,9.020959755897206,8.962312223214262
5,10,4.1857331387181524,4.044729692444748
6,10,12,2.9720889839205498
7,10,0.1593896263115279,9.001554348441829
8,10,11.025789873429856,0.09381829723892166
9,10,9.046263175649752,11.771230156995998
10,10,3.8233137876845644,7.103041698397561
11,10,0.879919207904903,6.777623472483565
12,10,3.052403459672976,7.892947728404493
13,10,0.01708723964859972,12
14,10,12,6.122670206259061
15,10,5.035955363609658,5.764120254699126
16,10,0.8469636876181307,11.847971758389981
17,10,6.1635673645699525,4.837976241787116
18,10,9.852099313732827,3.8703653869822046
19,10,9.87024881241771,7.900713749708498
20,10,11.823643930877072,2.92757548763752
21,10,8.983310807808726,2.8980521528207923
22,10,4.9217682972669605,0.12372176247306277
23,10,10.149167834207924,11.932078736253803
24,10,5.932396701461494,7.040446943429614
25,10,4.046744916262552,10.11159394298549
26,10,11.940072193837638,3.8756412502637314
27,10,3.8151901108504878,11.029033695312823
28,10,12,8.233156921333409
29,10,1.9681858543047404,8.278503798879536
0,15,5.100818743618612,5.763840087658344
1,15,2.822466870178912,0
2,15,11.179928748037932,7.091534639292726
3,15,6.990444587391754,3.083275378087054
4,15,9.029282188879067,8.949601372253365
5,15,4.245153003532943,4.058841095718642
6,15,12,2.9678403820045993
7,15,0.21036171469524298,9.00331359443241
8,15,11.008621002002483,0.13345435208276957
9,15,9.064255998781164,11.654514973772827
10,15,3.7689781105436957,7.134584837596875
11,15,0.8377491071691605,6.688476537057917
12,15,3.0539777658695493,7.889923237528242
13,15,0.023855180147368982,12
14,15,12,6.181055951692758
15,15,5.04898426629639,5.698250210460057
16,15,0.778950101569214,11.778587563089236
17,15,6.214212108615312,4.787021639229685
18,15,9.799287048714907,3.827450820109899
19,15,9.826617158163687,7.868034055913855
20,15,11.792937379359952,2.914314895721354
21,15,8.977959630479146,2.860734209533831
22,15,4.908513725626706,0.14501315740792228
23,15,10.213200827087316,11.903706078574013
24,15,5.92566076980265,7.064168693812324
25,15,4.052215864516548,10.123760287711521
26,15,11.91817498455505,3.8863952472105714
27,15,3.7395802222178847,11.041941595287485
28,15,12,8.340510603862866
29,15,1.9485391845894589,8.40991419277275
0,20,5.128537629065707,5.694545392767014
1,20,2.771733716224991,0
2,20,11.233683191889495,7.118267580457978
3,20,6.99122109517364,3.0749033359472318
4,20,9.043714288115568,8.927454854291605
5,20,4.311775319042971,4.074169175872668
6,20,11.999662155972048,2.96791115655242
7,20,0.25723856771887604,9.003437071878157
8,20,10.991115147812222,0.1752966174056325
9,20,9.08393406597984,11.53253302288849
10,20,3.686192571107439,7.182060300470941
11,20,0.790940101735402,6.586743751759066
12,20,3.0626697571964767,7.873610257612127
13,20,0.02849134399771279,12
14,20,12,6.233609346717751
