id,time,x,y
0,0,1.0413720725882367,8.06571925055786
1,0,1.0399528379538987,0.031022296081356246
2,0,12,4.003595091018801
3,0,1.0278855684919466,3.972994820407712
4,0,10.967133924786054,5.941716717828718
5,0,5.048497731128619,11.976354258462502
6,0,11.00585927450588,4.067641378689109
7,0,1.926409066054418,8.989442799810995
8,0,8.041187134657307,7.944382375102779
9,0,7.943461832035942,5.00650426344912
10,0,1.9800894197568184,9.931355366910692
11,0,2.047576204615742,0
12,0,8.057947782733281,0.9952530897101073
13,0,3.0279839614771626,0.08576007606574845
14,0,6.941964020514615,7.995472622806818
15,0,0.0004389751586245241,4.050469370555366
16,0,6.937192046927322,8.968829259877452
17,0,8.014447056092097,8.053144305971125
18,0,12,3.0564148969210962
19,0,0.024775513393028463,10.969060551410946
20,0,2.0019176635991878,4.943111900972938
21,0,8.993960430195353,1.973469571315788
22,0,8.035848807394611,10.96870406133219
23,0,2.950231202384728,5.02958337318281
24,0,6.940007347807622,5.948841174539678
25,0,10.984533760751209,3.9721427925379813
26,0,4.9487107947336035,7.975016914165442
27,0,12,7.954275654638281
28,0,3.999218766221446,5.055560580341054
29,0,6.987179069539798,5.9349969766759845
0,5,1.0813205194387268,8.124886281739494
1,5,1.098213889958582,0.07632842363735567
2,5,12,4.006069636647432
3,5,1.0486747413814306,3.9529846764178678
4,5,10.931319733679015,5.877592204578995
5,5,5.1076973979478835,11.946015491390535
6,5,11.012981347369475,4.150712201447768
7,5,1.8654747220873358,8.978925176080452
8,5,8.083001059200875,7.886720813683069
9,5,7.890855133548696,5.011770363807217
10,5,1.956319054627539,9.838844413312954
11,5,2.098571735798548,0
12,5,8.105385497709104,0.9911724082719104
13,5,3.0553474397047435,0.1770858029665897
14,5,6.910579300254127,7.993157343938061
15,5,0.002403641485423102,4.105217313602824
16,5,6.889618214965288,8.944863415919324
17,5,8.027431429966114,8.104139185489142
18,5,12,3.099930394992972
19,5,0.053188395684916887,10.931283473095338
20,5,2.0042929672816845,4.884998157124772
21,5,8.989530106379203,1.9541802882324604
