id,time,x,y
0,0,11.97672496465183,5.9425932829123855
1,0,7.975598461171878,0
2,0,4.062265283638644,9.984618700696196
3,0,9.008039288837423,0.06350677214509082
4,0,4.9697082808124655,8.994432542859968
5,0,2.9613173927312695,0.03814474346541271
6,0,4.0122356723709505,5.055385374403201
7,0,10.03195313945802,7.02235994033162
8,0,10.944965437233831,11.971181767784003
9,0,0,5.050423857799747
10,0,3.9530386312410033,8.002253528054426
11,0,3.9709694383928955,3.9645286195768765
12,0,3.024876789697417,3.9492178757676744
13,0,11.922800790177655,12
14,0,11.95059551208909,6.00351349497067
15,0,12,0.04446652241270889
16,0,4.011886009622848,12
17,0,3.0048077333682146,9.95056101006936
18,0,6.000058550097586,7.959865439826911
19,0,8.954245156302592,1.0023616716331927
20,0,7.012095776844205,3.962315172151035
21,0,11.986433972839732,6.054950372875639
22,0,0,12
23,0,11.96381113420313,2.052716120855891
24,0,12,4.99189762372603
25,0,1.9681886827860233,3.9759577192854194
26,0,1.9326666832951265,2.0018114828845497
27,0,1.9573808263298524,8.055455075006735
28,0,0.9657632501978605,12
29,0,9.049824165035934,0.028090367795418063
0,5,11.960696690071238,5.901732182892431
1,5,7.938364474558427,0
2,5,4.1175937632487125,9.970848118158274
3,5,9.01837286439858,0.1343990851828249
4,5,4.934867068230737,8.987381091885444
5,5,2.9287332945073605,0.07239987177664933
6,5,4.027038259059397,5.128106430434507
7,5,10.063964758409007,7.043642811231542
8,5,10.895322784192004,11.945059803217633
9,5,0,5.103237958729677
10,5,3.8924938232416473,8.006014895722473
11,5,3.929588698306858,3.9124537743383123
12,5,3.054170678779657,3.8907029413288843
13,5,11.85743330832801,12
14,5,11.926915957521421,6.005073625605915
15,5,12,0.085637685743268
16,5,4.026042286277541,12
17,5,3.010029587476456,9.90367856263547
18,5,5.999862570143609,7.910581832438417
19,5,8.944530194619334,1.0030208787705917
20,5,7.020944026190331,3.935532275237102
21,5,11.970919756934126,6.124261731723195
22,5,0,12
23,5,11.93409422399134,2.0962329965254645
24,5,12,4.978097615029007
