id,time,x,y
0,0,12,6.925517373408856
1,0,7.049277990337442,7.9763096149950306
2,0,7.028032833708983,5.035105294517602
3,0,3.0225563121244483,0.001906212328448307
4,0,10.979919675014068,1.0438942735114072
5,0,7.058307870191442,8.97334079393758
6,0,10.94917410191955,2.02718341169815
7,0,1.9263963341240589,2.0149649736486386
8,0,3.0008558878343425,10.946628398480998
9,0,4.995588732463126,0
10,0,11.935858677957427,3.9737596527162746
11,0,8.03384425833728,1.002855507252411
12,0,11.94922318647881,11.977781788427784
13,0,8.004055379490497,10.066934739415304
14,0,12,7.9949334102990735
15,0,0.9694756356159658,0.9808436378521883
16,0,0.0043265712652595465,0.045771495945925035
17,0,1.001740595584968,3.043062532340417
18,0,3.966729466826384,11.083448479697603
19,0,10.960514613044463,7.955016844547176
20,0,1.0726125675086724,11.022828404356979
21,0,6.053480879542723,9.009644049873632
22,0,5.951989643701499,1.0247880027547587
23,0,3.964151482141364,6.976680851100999
24,0,3.9465475760217306,11.986314491474106
25,0,12,7.960111472212919
26,0,7.9600078587154846,12
27,0,9.996043058794362,0.9240235073954153
28,0,0,10.936628095218861
29,0,11.032984020386094,0
0,5,11.999895278742889,6.8568459316298735
1,5,7.1104856659899625,7.947690139683138
2,5,7.067922714656024,5.082387261782342
3,5,3.071662403878842,0.007463879659685471
4,5,10.96593901267436,1.0725268827047985
5,5,7.112563681028328,8.94761388368882
6,5,10.890946329127399,2.0570543485438835
7,5,1.849516854023178,2.0298730879148077
8,5,3.001717376889295,10.89725628742022
9,5,4.9882159981371395,0
10,5,11.872856435556475,3.9488650943151744
11,5,8.058629332908575,1.0047362622444067
12,5,11.894523580292207,11.95570314738348
13,5,8.00670596331902,10.102056308744535
14,5,12,7.989204496603497
15,5,0.9228843949458898,0.9524271330492737
16,5,0.011196583604618532,0.11572290393538864
17,5,1.0053574703017192,3.1134757799403894
18,5,3.926695225432782,11.176972281207512
19,5,10.937862809815833,7.927264585611136
20,5,1.1375256923409125,11.044933619093223
21,5,6.102336926465016,9.018683606103648
22,5,5.912671912454333,1.0446329027221382
23,5,3.932887989393182,6.956278894698778
24,5,3.890573992907574,11.974050833835491
25,5,12,7.914246002550352
26,5,7.921179243042616,12
27,5,9.991714067501677,0.8632285540260686
28,5,0,10.859045850412107
29,5,11.074250963063022,0
0,10,12,6.7584138743383075
1,10,7.1588507680008195,7.9255224928051
2,10,7.1070460961458535,5.130920552430418
3,10,3.0789219526145533,0
4,10,10.954481928569587,1.0951913201711185
5,10,7.180753221478512,8.914604074252583
6,10,10.84083124084172,2.081669025984616
7,10,1.7639636733889175,2.0445705107519556
8,10,3.0045484751416875,10.821894353455706
9,10,4.982053343151024,0
10,10,11.805904507812986,3.9217401683705586
11,10,8.075115858114602,1.006024192919737
12,10,11.840331680391843,11.93325285121233
13,10,8.008403891397528,10.12225815412388
14,10,12,7.983167095988508
15,10,0.8741907417532535,0.9217395941539002
16,10,0.017942262212776606,0.1947570013356243
17,10,1.0082204284936778,3.1738498479434507
18,10,3.8745395874111304,11.299252857962331
19,10,10.913394126786365,7.897375149905363
20,10,1.198960587617233,11.066484359873252
21,10,6.148350699168629,9.02658406625986
22,10,5.857959042512429,1.0718802204432354
23,10,3.9187437827804996,6.947094620786056
24,10,3.831737801740141,11.961585747365381
25,10,12,7.887890862224133
26,10,7.880909900749234,12
27,10,9.986825134475325,0.7944611697940455
28,10,0,10.79311045050334
29,10,11.113189438489403,0
0,15,11.997054807571697,6.640883689452906
1,15,7.206270387181801,7.904815006229019
2,15,7.14423162116386,5.176436755191828
3,15,3.0863658769100595,0
4,15,10.944100930417758,1.1154685162402467
5,15,7.2558380404268705,8.87805545216687
6,15,10.785406567477782,2.1097198681968625
7,15,1.6718233080080822,2.062514199116918
8,15,3.0070354108080704,10.729721808310458
9,15,4.9763729127607945,0
10,15,11.74838004567081,3.8980236339644443
11,15,8.092545658586975,1.0072632120205252
12,15,11.778565782558179,11.908100818584726
13,15,8.010417940892005,10.144369498406888
14,15,12,7.97733910194152
15,15,0.8162287657315036,0.8846229906443489
16,15,0.0235186832204781,0.26978735282831423
17,15,1.0104331186513549,3.2317127965767543
18,15,3.8188010251315414,11.424907671931804
19,15,10.896370331916849,7.876363487139725
20,15,1.2579599004686157,11.08863965275274
21,15,6.195129853267863,9.034958637423703
22,15,5.794577872905723,1.1019030224757587
23,15,3.9103330825407343,6.941853291935938
24,15,3.773336954796064,11.948228908166955
25,15,12,7.881018236113147
26,15,7.824134207279477,12
27,15,9.981378045103392,0.707663718668251
28,15,0,10.72234043831167
29,15,11.149197963426984,0
0,20,11.994813323715242,6.517275360470656
1,20,7.257953619579809,7.883299078984859
2,20,7.189727257026312,5.228789203243601
3,20,3.0948383876739425,0
4,20,10.932061081280029,1.1379161264126396
5,20,7.346792769183032,8.832314793108248
6,20,10.73105436009935,2.1383339232523166
7,20,1.6020631176650975,2.07620634606073
8,20,3.0073384216438974,10.62208796472505
9,20,4.9703739502139195,0
10,20,11.673842584822474,3.867803480345182
11,20,8.138754332684856,1.0099100248009782
12,20,11.725388607024103,11.885798812643369
13,20,8.01225031388592,10.169431772913354
14,20,12,7.967603869194189
15,20,0.7742005494459432,0.858262591636025
16,20,0.030636124165202238,0.35275134217727894
17,20,1.0121275450353897,3.271024539642141
18,20,3.7523032303925854,11.570555955892535
19,20,10.88665043357509,7.864619396778428
20,20,1.3304540513320138,11.11478140404655
21,20,6.2209786551272055,9.039223521794488
22,20,5.733269658890176,1.1292597280810914
23,20,3.9112891641283167,6.942444247686012
24,20,3.73373597039529,11.938145297180183
25,20,11.9962321275825,7.886612376318214
26,20,7.7596875280911615,12
27,20,9.978277177360352,0.6170394744737893
28,20,0,10.668750399269829
29,20,11.107647077838525,0
0,25,11.992526894649997,6.392283330443125
1,25,7.303420581262758,7.863343290742185
2,25,7.2355756634842106,5.282105852555426
3,25,3.1068622785535083,0
4,25,10.918106994957453,1.1635647117692582
5,25,7.440977804979677,8.783558332771157
6,25,10.676654866261137,2.1666235246322723
7,25,1.5372916027765888,2.0889245250498742
8,25,3.0066863373926638,10.510017700346806
9,25,4.963624851583226,0
10,25,11.588725583917494,3.8323948050616616
11,25,8.208185420653278,1.0144890073686568
12,25,11.67594758653415,11.864711567652714
13,25,8.017041593682578,10.225829968690487
14,25,12,7.959663808041726
15,25,0.7215422539811187,0.8265991633028162
16,25,0.038772855000396414,0.43680743090042934
17,25,1.0144763266586028,3.310379222555412
18,25,3.6860705873329604,11.710993828306739
19,25,10.885055373007322,7.86266059385496
20,25,1.390900225913357,11.138268156381791
21,25,6.249698841677293,9.043715253458313
22,25,5.669087065851016,1.1554713431570955
23,25,3.906229647948972,6.939356928688796
24,25,3.7188111536945123,11.998068092080995
