id,time,x,y
0,0,0.02584284574880998,0
1,0,4.052851818392068,3.032140972466961
2,0,11.99658003127455,6.958820750936338
3,0,4.080960478153338,8.987976092782032
4,0,1.966973704827147,6.987292545342905
5,0,7.052221128846754,3.988777347013157
6,0,9.02592284983902,7.049092868131443
7,0,1.0650522685377601,3.9694436559753634
8,0,9.970873672718609,10.048620761734755
9,0,4.94396684292003,2.957759683322684
10,0,3.966032456563018,12
11,0,1.9654939057390501,6.990042179776545
12,0,5.046936256188939,7.94475923799011
13,0,3.994983688518509,11.948086311893553
14,0,6.95878275652338,6.02280230120468
15,0,3.997007765202141,5.9591228238616925
16,0,6.050149533923423,8.020024192120154
17,0,6.0357658701634,0.02289625843290194
18,0,3.047840293346917,8.016932039360364
19,0,0.9537951658914294,7.040796282514075
20,0,9.026075668938674,5.0186523038581745
21,0,1.9571948842185036,3.9527209905293765
22,0,4.036269591299928,5.989041400500157
23,0,4.9328440613592655,6.018517263189464
24,0,6.000974185882129,4.940566686621124
25,0,7.0338096907841,8.03929022475298
26,0,12,11.99967633724606
27,0,10.008863917230784,7.0420836430767935
28,0,6.012034636053758,6.042800563904025
29,0,5.953076714608346,8.939504593181343
0,5,0.048505737949996824,0
1,5,4.115153943896509,3.06905829085813
2,5,11.99452052416427,6.928841535809877
3,5,4.165519641909475,8.974623791556068
4,5,1.939286238900905,6.976447687176702
5,5,7.131414788545503,3.9723459579060414
6,5,9.050412781536442,7.097125604410278
7,5,1.1381258832111707,3.933531967755191
8,5,9.943678599362006,10.094604611150412
9,5,4.875212255630877,2.9044607206515494
10,5,3.9164581060563433,12
11,5,1.9370364529239317,6.981657168321177
12,5,5.090348346708954,7.8928972224236045
13,5,3.987537870529513,11.876616293866734
14,5,6.901486031577542,6.056665857956949
15,5,3.993197686141758,5.896537896256036
16,5,6.094467729977187,8.038072221238947
17,5,6.086588174280895,0.05635570647073737
18,5,3.0816695393274913,8.028511351525212
19,5,0.8887317235098863,7.099607235085586
20,5,9.048743529069194,5.036047797780948
21,5,1.9092913279717312,3.8997856515089975
22,5,4.063816661187659,5.9796588069189385
23,5,4.865402236101371,6.0376783053420775
24,5,6.0034681758728,4.873029741022616
25,5,7.066962524465524,8.076378216644898
26,5,12,11.999481768768222
27,5,10.017225159739759,7.08444847524142
28,5,6.020418425124841,6.074130648771702
29,5,5.898224230746456,8.870909407393599
0,10,0.06359276896895519,0
1,10,4.184397668522706,3.1104341323081948
2,10,11.991949361481177,6.884686460064672
3,10,4.245605170266035,8.962390006878064
4,10,1.915191163852262,6.966989032063833
5,10,7.212238209885294,3.955948660280972
6,10,9.07532052337215,7.146484279034841
7,10,1.2021539278240834,3.8994808327733317
8,10,9.92245265454879,10.131481440468933
9,10,4.819496301334193,2.8606004694894147
10,10,3.862716926498561,12
11,10,1.916001113739017,6.975068056038718
12,10,5.141657815841676,7.832772101253181
13,10,3.978486543763057,11.79035427303083
14,10,6.836344785417329,6.09629113012355
15,10,3.989786165147012,5.828183411937482
16,10,6.127475394594541,8.051140611961973
17,10,6.136685191870111,0.0886386091068421
18,10,3.1382811793867247,8.047809347987963
19,10,0.8262172155904813,7.1546649743831185
20,10,9.075834230515893,5.056403266339323
21,10,1.8529732395742626,3.8360595263314807
22,10,4.104520766231084,5.966654341580918
23,10,4.797047625875937,6.05841560720025
24,10,6.0053348300173495,4.822809608673468
25,10,7.1007459633434955,8.112842558714439
26,10,12,11.99895517026553
27,10,10.026234282068282,7.126635544971213
28,10,6.02662486733976,6.096104052149788
29,10,5.8424287953755965,8.80011935303584
0,15,0.0799573436141024,0
1,15,4.278176754956894,3.1680821190750943
2,15,11.98852443592492,6.827163659168526
