id,time,x,y
0,0,3.965741913257162,4.947003631144373
1,0,0,4.948115763115813
2,0,4.011269471124136,11.93941603331354
3,0,2.0463991219235034,4.971463789163583
4,0,0,9.996871056157605
5,0,10.002142708460227,0
6,0,0.04685870717350745,7.9845207353775045
7,0,7.050277102772524,5.970768545102988
8,0,7.039571187530783,9.009297661764121
9,0,9.95482393600346,0.057798604593670144
10,0,7.01216453347083,12
11,0,1.0058528669748905,8.954501712936276
12,0,8.944794681243827,9.957350038539436
13,0,6.045529704801803,6.988878283049131
14,0,4.967246838428865,4.954363216346171
15,0,0,9.952884096964523
16,0,2.0186144581254823,9.052272774713588
17,0,1.0167162741567244,3.9400391168403153
18,0,2.0244875855990774,7.027719638398237
19,0,11.057468469347715,5.061795956173191
20,0,8.04006170128841,11.026238370804638
21,0,10.009952359829969,2.0727890397672257
22,0,2.0306155261202177,11.986586379688928
23,0,10.027405051865601,6.012901168234612
24,0,9.02685890991038,9.026331563347371
25,0,9.038247776625632,3.0578616533156384
26,0,10.964152243244477,12
27,0,4.987788677582664,9.95508666729103
28,0,11.003543664221535,6.921026021046158
29,0,8.935051513349782,0.980579031225355
0,5,3.9322407843607987,4.891709923207113
1,5,0,4.905099009938197
2,5,4.02242723240113,11.873406395875442
3,5,2.092740333581577,4.942138766797082
4,5,0,9.992861247134991
5,5,10.005430599451099,0
6,5,0.11138303604428124,7.963817227143828
7,5,7.094617544722831,5.945192092062743
8,5,7.0829231636453605,9.019722661340392
9,5,9.909029021995956,0.11258071437629683
10,5,7.024283850233768,12
11,5,1.011427588507272,8.909353520773756
12,5,8.882484369149887,9.910626438907457
13,5,6.094956744604908,6.976543640503112
14,5,4.920460220680837,4.887280384955417
15,5,0,9.895478292152983
16,5,2.036192546737335,9.101387307282328
17,5,1.034169952682536,3.8787581243692424
18,5,2.040613370198241,7.046000044811313
19,5,11.10876586060996,5.1218659638205
20,5,8.070538352887741,11.045315648367247
21,5,10.019229991943316,2.1507762041616574
22,5,2.053310275486476,11.976780924876424
23,5,10.052975512291566,6.024526061193322
24,5,9.050570937907102,9.049801382577295
25,5,9.071757062318904,3.1095633040516946
26,5,10.925091409730701,12
27,5,4.975844854858482,9.912785003841966
28,5,11.007738285366383,6.839685442597406
29,5,8.85827471931633,0.9591904288686294
0,10,3.9005598100832843,4.841134139944699
1,10,0,4.863924357928337
2,10,4.030812704118518,11.825042373931112
3,10,2.1236261353669166,4.923430369365294
4,10,0,9.987651356330945
5,10,10.007979463259892,0
6,10,0.1727934328884929,7.946257549387239
7,10,7.138320594785684,5.919741615468786
8,10,7.130656358785496,9.03187078846513
9,10,9.868586301238702,0.16116545009342395
10,10,6.985015613466374,12
11,10,1.0187457319391497,8.83674669977065
12,10,8.825124086134402,9.864371418731212
13,10,6.1578254266120105,6.96159315756035
14,10,4.87217250277376,4.821441491610185
15,10,0,9.823291421729932
16,10,2.0580624211951815,9.156170287578066
17,10,1.0567651548159251,3.7980948137252297
18,10,2.058173500091849,7.067388539003817
19,10,11.153843095225477,5.171481442597104
20,10,8.113571164606473,11.073162161488542
21,10,10.030043758799788,2.2447405877260103
22,10,2.076289705284247,11.96660882305668
23,10,10.090113343241603,6.041104638937567
24,10,9.067296627199232,9.066416704728114
25,10,9.10552014555489,3.1645642323812613
26,10,10.90462647224726,12
27,10,4.961882544446103,9.863631181452515
28,10,11.010680242801389,6.744224871000632
29,10,8.773955515943292,0.9333996642705655
0,15,3.863785680388905,4.778803565738545
