id,time,x,y
0,0,3.995628814089457,2.033465157940897
1,0,0.03348647695934513,3.0063331849138013
2,0,6.940890532896579,4.980106834556236
3,0,9.960146050283324,2.9494717992459414
4,0,4.061829047062593,4.977860109780206
5,0,6.092237062079971,7.998437263763394
6,0,1.9646580084694218,4.004457316948865
7,0,5.038473633784901,11.944817691516189
8,0,1.9876457642587597,1.069008170785459
9,0,0,3.000231893195431
10,0,5.060666905335833,8.991107501936115
11,0,0,10.960494035988008
12,0,11.034151706943458,6.028782067795767
13,0,5.939533400026809,7.9761162043347245
14,0,0.02290803101968678,0
15,0,3.9514498906970776,3.0259908723827285
16,0,0.03258829664124504,10.019605996811404
17,0,11.935604638357647,6.039746925206594
18,0,2.0255060748183134,5.936941397710306
19,0,0.05187052614494853,9.947721674465358
20,0,0.036045387571699186,3.965012964858078
21,0,4.936621484196448,3.9709530621060147
22,0,7.040612325066764,11.029391376074908
23,0,4.00229335528437,2.9324068787425244
24,0,11.959896334082673,6.9769324119005995
25,0,0.9438197443648015,0
26,0,0.00470154731979747,1.9536103926866684
27,0,4.023446453059886,1.0654377503522943
28,0,8.955564365929353,2.0382785755982487
29,0,0.009853866636404454,5.945159972282285
0,5,3.9938534872026095,2.054312551749537
1,5,0.02944634474758636,3.0301668633970626
2,5,6.884363303000121,4.9595745420135176
3,5,9.92345453273713,2.9039390912206935
4,5,4.131579757093148,4.952994244331099
5,5,6.180294756397151,7.994396958814984
6,5,1.927637204200629,4.009138673819033
7,5,5.0774652243502105,11.892502011371098
8,5,1.9725727173041594,1.1477729419864973
9,5,0,3.0009780080993034
10,5,5.118053073386831,8.98200732614091
11,5,0,10.924161958657159
12,5,11.012851607455987,6.0541116113731235
13,5,5.882572970619898,7.9546465015384324
14,5,0.04010309748635672,0
15,5,3.9022940747798174,3.051244970965228
16,5,0.08472251983668894,10.051284577558956
17,5,11.872863056391948,6.07889797612112
18,5,2.0588552876296666,5.855834621149825
19,5,0.10042762703079057,9.897834386786723
20,5,0.07115032246547055,3.9324200761096044
21,5,4.8508790328677245,3.9298921868214687
22,5,7.099937985653242,11.07123942048714
23,5,4.005973544952359,2.8545926243903215
24,5,11.905142463739057,6.946643777426252
25,5,0.8689293345215761,0
26,5,0.008368962891533433,1.9195067564415709
27,5,4.04307705815956,1.1249126333187232
28,5,8.92091719312908,2.070787320107049
29,5,0.020512600225559036,5.887677818877711
0,10,3.9917296277377283,2.0828059343287415
1,10,0.026277815837434746,3.048856326921376
2,10,6.818490552796416,4.937394093999729
3,10,9.908323087050798,2.8850469048477367
4,10,4.2105943609690835,4.925595919110174
5,10,6.260919392988172,7.991788758863362
6,10,1.86758838972367,4.016327941687919
7,10,5.107856358611519,11.851024832476222
8,10,1.95907443168359,1.230172998108714
9,10,0,3.0024731026224862
10,10,5.172863773285773,8.97347213745131
11,10,0,10.883664329120233
12,10,10.966669847934048,6.107470470780363
13,10,5.815051685291726,7.931051612336424
14,10,0.06065242216043262,0
15,10,3.8681130504636223,3.069707305566833
16,10,0.15089967064821788,10.089518515976675
17,10,11.828011847020646,6.1075251712534495
18,10,2.095811109983128,5.7686656631180755
19,10,0.15191732898649135,9.845627384044121
