id,time,x,y
0,0,7.95722335031767,1.9819767618255681
1,0,11.069973920356004,7.029719445632521
2,0,5.9263216582733955,5.007643734163134
3,0,9.98249404617139,1.9269432367684867
4,0,1.0459283605927732,3.0269026255333307
5,0,2.0818283460907,4.9790987731773475
6,0,10.034768896630014,9.050224978145206
7,0,11.025452988189263,8.941249450570774
8,0,6.040538850112005,1.0149499096072148
9,0,10.975907912355702,7.95090160201857
10,0,0,12
11,0,0.022652412893677008,7.055910892590555
12,0,3.993039550750704,0.9457699156313932
13,0,4.94709144371363,2.030175443664328
14,0,5.005022996337276,8.936936893555057
15,0,7.0244175015512225,2.9664217281978766
16,0,10.044604290064306,12
17,0,9.036563301713468,11.994329231686907
18,0,4.018520659930675,0.9613051379138953
19,0,4.055107628025231,10.964670701475262
20,0,9.029234310265677,0.9601034459627071
21,0,4.053510660906616,2.0033365419124984
22,0,6.043630037448796,7.064827104701821
23,0,8.934478588077246,8.965986130033752
24,0,1.952552899793982,10.012708556568962
25,0,4.059121728029852,4.961250305992084
26,0,11.035221419967467,3.026454140498829
27,0,6.017171262090222,0
28,0,4.954564710888423,0.00422806292107644
29,0,3.939669400803282,9.98092256936564
0,5,7.897682216027402,1.9552671137341402
1,5,11.15098024183538,7.064021303288422
2,5,5.863985541263586,5.014791519687991
3,5,10.052872005108767,1.9100746588463988
4,5,1.0707886928155337,3.0410873510503764
5,5,2.1456257716175386,4.9635121502660535
6,5,10.073812469653117,9.10853272021048
7,5,11.05572878009455,8.87186991875146
8,5,6.087498535070817,1.0324877546092144
9,5,10.958661791742436,7.914039135368532
10,5,0,12
11,5,0.04151095409581546,7.1084007588746925
12,5,3.989150425989318,0.9101865684059041
13,5,4.884845048614866,2.066276773179715
14,5,5.012505986638561,8.853806659331118
15,5,7.049251906858046,2.9320178196628377
16,5,10.071578910267334,12
17,5,9.083559293820914,11.985198781669986
18,5,4.0476561389018935,0.8962448389505437
19,5,4.091395073000352,10.942084412146903
20,5,9.042265920100517,0.9422423564140507
21,5,4.0974381662030686,2.0067073287604376
22,5,6.091602001450296,7.1378061631817715
23,5,8.857841137905707,8.924341634954983
24,5,1.9146435751778927,10.020924215186291
25,5,4.143453771476741,4.903256700650716
26,5,11.059635398556962,3.044815277424756
27,5,6.033807029286339,0
28,5,4.903725917322397,0.009646423601211915
29,5,3.859574603177343,9.955259225006284
0,10,7.82432497342562,1.9205421549603336
1,10,11.236306571757845,7.099821370487788
2,10,5.807071717085141,5.02075346636263
3,10,10.118106288049647,1.8934839726255035
4,10,1.107590403315016,3.0627736667295884
5,10,2.2120231972799353,4.948068053220684
6,10,10.102406011687128,9.152021872608803
7,10,11.088867398789066,8.80459501985337
8,10,6.151964593898401,1.0587132790066012
9,10,10.932284172213283,7.856480632539493
10,10,0,12
11,10,0.061545143886570286,7.168104506504551
12,10,3.9870170792491977,0.886684162649417
13,10,4.830203688763278,2.0987773810147043
14,10,5.020995628493397,8.775390267317224
15,10,7.079223072378654,2.889417067485864
16,10,10.085067523104094,12
17,10,9.156215464670794,11.968670991690093
18,10,4.079775776905072,0.8256914924183594
19,10,4.12811863834352,10.919697402860393
20,10,9.057775381196725,0.9210241475830997
21,10,4.159039768300045,2.010721519286941
22,10,6.143326254828038,7.2225059551427995
23,10,8.793188718851743,8.887660818582473
24,10,1.85478904349855,10.033884169917183
25,10,4.220088283879859,4.852044668801675
26,10,11.071098242403528,3.052853843596805
27,10,6.0497249444755665,0
28,10,4.860080273866605,0.0149881046377391
29,10,3.77693385370211,9.926307220100455
0,15,7.736248418664886,1.8804442815224747
1,15,11.304126407915302,7.127357411987243
2,15,5.748523601790535,5.027980337628828
3,15,10.187076249800707,1.8757254111102701
4,15,1.1682026253279911,3.0996089505723465
5,15,2.262321662043591,4.935673747231943
6,15,10.13401825069673,9.201442605520205
7,15,11.117404109028993,8.745532205643173
8,15,6.210410884541801,1.083434269568001
9,15,10.901761310619822,7.792554606286853
10,15,0,12
11,15,0.08629483069170728,7.2413794926728325
12,15,3.985343158220879,0.8725198283670539
13,15,4.760809384707621,2.141288779081242
14,15,5.030494620715384,8.694863971133273
15,15,7.104398418321606,2.853915423779757
16,15,10.09253210339442,12
17,15,9.234553599819542,11.950195566628581
18,15,4.11546673707614,0.7429178671193846
19,15,4.178231802456749,10.888420673896315
20,15,9.076279747071029,0.8970217928555935
21,15,4.207551640181609,2.01341275466597
22,15,6.192756197866784,7.311207099141708
23,15,8.738304855895503,8.855067732462954
24,15,1.7943122503027393,10.048014134358368
25,15,4.276629897875097,4.813793768582689
26,15,11.078258833847418,3.0579374137654236
27,15,6.064277626741438,0
28,15,4.847565338775967,0.01656412641479047
29,15,3.6748805488072116,9.888553371697236
0,20,7.653497574305664,1.84382424633486
1,20,11.348692329333028,7.146441670409549
2,20,5.7110797064147585,5.0317649275976395
3,20,10.2536983806146,1.8589933737125897
4,20,1.2239034357844711,3.1342598337166203
5,20,2.299312157161202,4.926881339272142
6,20,10.158608783467121,9.238188256245094
7,20,11.1403246884605,8.695676990233874
8,20,6.2593633267703845,1.104789925773529
9,20,10.872595579425111,7.730681652888638
10,20,0,12
11,20,0.11586884656947359,7.328995249471652
12,20,3.9840699619479536,0.862402609752843
13,20,4.6757043612640725,2.192056713342592
14,20,5.036169712986494,8.631439303488149
15,20,7.127351911798748,2.820936622465991
16,20,10.091112792740327,12
17,20,9.313291914637517,11.930444708271876
18,20,4.154034346646774,0.6529503494347201
19,20,4.237401772682872,10.852249939057161
20,20,9.096931642353196,0.8685172195418249
21,20,4.260475751515748,2.017145362651346
22,20,6.232811581540487,7.379710135769764
23,20,8.685621547836808,8.824600274942338
24,20,1.7344444560067451,10.061514926497425
25,20,4.3208450385327914,4.7844472899105766
26,20,11.090674932866621,3.0664976322721675
27,20,6.075215703418044,0
28,20,4.841177304726587,0.017113436029219685
29,20,3.5961149595054516,9.860627170617985
0,25,7.572819559394927,1.808650316406114
1,25,11.393662389645506,7.165332818211175
2,25,5.6588387756659335,5.03654449017501
3,25,10.314245276538221,1.8435686342462654
4,25,1.2739798548603787,3.16430617143406
5,25,2.344958376062749,4.916453421056974
6,25,10.162890317516302,9.244443875845782
7,25,11.142392202363155,8.691339779103137
8,25,6.292920692820189,1.1196292835799013
9,25,10.844403648605615,7.674358434107928
10,25,0,12
11,25,0.14741694181310863,7.421359031995153
12,25,3.983949394620994,0.8615268783992591
13,25,4.571480909445995,2.2540772622544556
14,25,5.041472680820334,8.568486642779202
15,25,7.155871592997543,2.783175327989509
16,25,10.089173107905228,12
17,25,9.40363058365142,11.9062535196438
18,25,4.196398590954985,0.5561023395158906
19,25,4.296136657604467,10.815695777408262
20,25,9.123787460248725,0.8320685300034776
21,25,4.338463436993253,2.0205880829127336
22,25,6.2616810972062025,7.42978810883413
23,25,8.632037718319475,8.792354929393897
24,25,1.6872291055751252,10.069957665420121
25,25,4.365712512664355,4.754622577984818
26,25,11.120320994091214,3.085631822007957
27,25,6.082317238266547,0
28,25,4.852629632257603,0.016368938598067612
29,25,3.511097258824629,9.827782866716712
0,30,7.4943382463579615,1.776333360094196
1,30,11.442313764575399,7.18477435624513
2,30,5.60630077340936,5.042573833058284
3,30,10.389331097440886,1.8257358277343778
4,30,1.3300547921102568,3.1981619903239755
5,30,2.3820837127750627,4.9075022716692995
6,30,10.162034926824834,9.243192625779713
7,30,11.143347104468091,8.68933765463545
8,30,6.311202092298034,1.1282424808801383
9,30,10.817722787682946,7.625551335860507
10,30,0,12
11,30,0.17525199898427832,7.50159760090435
12,30,3.9848457919717455,0.8684496105370044
13,30,4.472963507086307,2.315559775347258
14,30,4.981679121818186,8.56369826969673
15,30,7.1987982287849075,2.729857640300776
16,30,10.089707281051359,11.995740013852814
17,30,9.51111029950898,11.875608554601282
18,30,4.2391321976101874,0.4632746921843794
19,30,4.369581476490182,10.770380472002714
20,30,9.15028367355993,0.7960992459621504
21,30,4.410977123261196,2.0242950112689684
22,30,6.29563823064968,7.487753478111675
23,30,8.578686604176651,8.758444240602717
24,30,1.61875813989813,10.082030699076359
25,30,4.4244777561549995,4.715361895785813
26,30,11.134593884097724,3.0948266036178467
27,30,6.087806340984535,0
28,30,4.8731523150813985,0.014909353135097886
29,30,3.4356798881786044,9.799064371067685
0,35,7.423079930743992,1.7475048838758498
1,35,11.473951595318939,7.198137737302503
2,35,5.521376158294832,5.051833319015488
3,35,10.481416962190817,1.8018715997137948
4,35,1.3683437200645183,3.2203008309537604
5,35,2.4042864087105125,4.902001175133019
6,35,10.164137096373821,9.2463113884892
7,35,11.13975563643116,8.697050910871823
8,35,6.358349271975379,1.1520058215573987
9,35,10.795758123530998,7.586255125042705
10,35,0,12
11,35,0.2048947068484758,7.589186017934408
12,35,3.98855871504294,0.89588179711458
13,35,4.359700343938484,2.3808733494412686
14,35,4.928949780003566,8.557775557811846
15,35,7.227684384980402,2.693662376000247
16,35,10.088294069913108,12
17,35,9.598019990464248,11.853285529330353
18,35,4.274225904514835,0.3855063175412431
19,35,4.446683805014694,10.721413485439312
20,35,9.177715568424368,0.7582175108248181
21,35,4.490961001423738,2.0322750932450484
22,35,6.337909121272625,7.561874462250579
23,35,8.522356968390522,8.722166827986802
24,35,1.5398734834176577,10.094187135579237
25,35,4.453906614424452,4.696059623616447
26,35,11.14302723399724,3.1001763686542554
27,35,6.0840424772737,0.008948083204781508
28,35,4.88024630903497,0.014328748364702285
29,35,3.3692686004988714,9.776529277638625
0,40,7.372093238709427,1.7271221448557181
1,40,11.480376164751034,7.200875844812916
2,40,5.433420363376159,5.060698427127776
3,40,10.560251937606072,1.7812635140077613
4,40,1.4070271737965663,3.241111243832865
5,40,2.4355700688307738,4.89551987374585
6,40,10.162863867352335,9.24443922338896
7,40,11.131298561297973,8.715080294252713
8,40,6.374226263820818,1.1602241513053744
9,40,10.77516916707693,7.549023391517271
10,40,0,12
11,40,0.24171770208174753,7.702746785088405
12,40,3.9928582509085726,0.9271372419564098
13,40,4.255275623342956,2.4465429923754662
14,40,4.862261012447817,8.551872769628128
15,40,7.241583328534609,2.6754353908170594
16,40,10.08453462741883,12
17,40,9.701423065415288,11.826252850377363
18,40,4.314454961752853,0.30088524759958496
19,40,4.522499634261554,10.676294581163168
20,40,9.191882436401688,0.7392624882071361
21,40,4.586520603330628,2.0388045135362436
22,40,6.3888878953069685,7.649336310768504
23,40,8.469407332275964,8.690341756180983
24,40,1.4887507858618765,10.102783359965862
25,40,4.498495439635648,4.668050415732564
26,40,11.137707726907607,3.0968802445413908
27,40,6.078549990420448,0.022636543688099815
28,40,4.8769479052772065,0.014618081364714989
29,40,3.2812295835317036,9.745765517069543
0,45,7.3382426061495085,1.7134173859096773
1,45,11.492629757774653,7.206056127044356
2,45,5.337838448196689,5.07173085205332
3,45,10.634551510711265,1.7608729759065815
4,45,1.4467492347514574,3.2635017222438387
5,45,2.4641367317169465,4.888235567203716
6,45,10.156484758441929,9.234939260665914
7,45,11.112492133837748,8.756250958232688
8,45,6.400752587280382,1.1734753351385838
9,45,10.748516080399844,7.5011316382112785
10,45,0,12
11,45,0.28195714211239264,7.824244122750617
12,45,3.9986486313322747,0.9731895894206811
13,45,4.181871157314367,2.3334669991406507
14,45,4.7972786581725595,8.546373098240684
15,45,7.257037229129043,2.656014565276696
16,45,10.082101647473728,12
17,45,9.802420405752269,11.800266492639462
18,45,4.349726459351141,0.2258209799474329
19,45,4.59614393849747,10.633275348506102
20,45,9.198453858068897,0.731006885600943
21,45,4.6664029630037085,2.043859791502208
22,45,6.439011065785262,7.734276812708811
23,45,8.415221284551974,8.656517166039153
24,45,1.4464492722414697,10.110923819370395
25,45,4.554451692541129,4.635939067197535
26,45,11.131372561099965,3.092898572587041
27,45,6.071666599779146,0.03916827870959019
28,45,4.854229630537155,0.015296573302548414
29,45,3.212560441617309,9.721577383727118
0,50,7.285422073058855,1.6922443091955781
1,50,11.5245144324759,7.21774257473476
2,50,5.232221801232082,5.0848572483537735
3,50,10.695843362738227,1.743682546771126
4,50,1.489179525506893,3.2881468252839037
5,50,2.5014565193296705,4.878926742939857
6,50,10.144635410362588,9.216712590741274
7,50,11.092461873551676,8.800400154918234
8,50,6.409818121644296,1.1777902424107183
9,50,10.733374591644166,7.473682763950339
10,50,0,12
11,50,0.3200265340167002,7.93471829030215
12,50,4.011937136160719,1.0485161297942296
13,50,4.099118827547162,2.2091960039573206
14,50,4.731831371779064,8.541833621996725
15,50,7.272289836088573,2.6370244147876654
16,50,10.080228403587462,12
17,50,9.89996656094172,11.772958157231148
18,50,4.380225876489963,0.15870880157408837
19,50,4.664937256395961,10.592032374624901
20,50,9.215956034084783,0.7103806891533413
21,50,4.757616891399123,2.0515720442251686
22,50,6.485567289687967,7.812762138141094
23,50,8.355150590884877,8.6188924493611
24,50,1.4006497096679187,10.11951679785522
25,50,4.603847906062144,4.607317644147498
26,50,11.119342591932352,3.0855854488946806
27,50,6.065719379363649,0.053656935312364984
28,50,4.843582782307306,0.015347361632411148
29,50,3.1454875682994405,9.699835259841645
0,55,7.2086559838577084,1.6611422866807
1,55,11.534835235345055,7.221697593377833
2,55,5.128665689576847,5.098067278547744
3,55,10.771881499939372,1.7220400276774417
4,55,1.5048745301285418,3.2978693322585997
5,55,2.5402995143717466,4.867696935736499
6,55,10.136145865292724,9.203431855576094
7,55,11.06558870950412,8.863255141333406
8,55,6.44175753909501,1.1936199850939708
9,55,10.722486050807444,7.452626651529408
10,55,0,12
11,55,0.3532606120506125,8.025623427043929
12,55,4.025989729617143,1.1347584911138842
13,55,4.013242659314145,2.0830808999072525
14,55,4.6698953773953225,8.53710184153748
15,55,7.291950106096797,2.612088081263483
16,55,10.111145856878949,12
17,55,9.986106674443212,11.749236907861947
18,55,4.419879949995807,0.0797201306917897
19,55,4.72411558739978,10.557712921792621
20,55,9.225758223639755,0.6987415329106729
21,55,4.859022449585127,2.0648626133102908
22,55,6.54174424376139,7.908732064875432
23,55,8.293812175950762,8.577858867381977
24,55,1.3478870524613493,10.129180870213586
25,55,4.667652270476543,4.571781180546965
26,55,11.095942520579134,3.071710923749114
27,55,6.049685476249956,0.09143560440882427
28,55,4.844123423898005,0.015337937676509768
29,55,3.090273540542419,9.681297800849888
0,60,7.116185636792617,1.6220525392638079
1,60,11.54130365033544,7.224326180813983
2,60,5.0235309884880355,5.111109516052632
3,60,10.847638149902458,1.702390634729938
4,60,1.5117946722455948,3.3021068425902764
5,60,2.5898581705490535,4.853216554356827
6,60,10.124712738857172,9.18619483872204
7,60,11.045369098475746,8.909129026403841
8,60,6.474210298167759,1.2100657033021895
9,60,10.705529272569052,7.4206805700755725
10,60,0,12
11,60,0.38686102633738023,8.122014520509898
12,60,4.043784049636204,1.2337092655907822
