id,time,x,y
0,0,5.039774280003109,1.018835074033479
1,0,3.0101766976053193,0
2,0,3.047271981286253,4.972751763425152
3,0,3.987894336412262,9.971249131894904
4,0,12,6.025126054820716
5,0,6.995293979010703,7.934741897866684
6,0,11.94936139741055,10.965869262607054
7,0,9.982139053801543,8.049429562345635
8,0,7.924511344467839,10.990032304825622
9,0,11.95253953029234,2.0045632544883434
10,0,7.034284822512054,7.010739166497619
11,0,3.9408528565436773,1.0266696458466826
12,0,5.933634351974822,1.9907134547588907
13,0,12,3.932319416024804
14,0,12,11.031033687257214
15,0,7.965687529358502,7.020320687730279
16,0,12,6.071186530119402
17,0,4.9471883288329765,2.9711165690868726
18,0,7.0193691443053075,4.931358105761581
19,0,5.0566349708426666,2.0035346791154187
20,0,10.999474778209839,0.05656312682802255
21,0,2.0204262673946447,0.06394285161616783
22,0,9.984141079608058,11.954006195223204
23,0,4.974219675794224,9.065615394688557
24,0,8.043267399031318,6.975064037701519
25,0,1.972032394288503,10.972592846907842
26,0,4.960368827141502,7.013985307651514
27,0,0,6.949968553986813
28,0,10.96667225377058,7.019638503962626
29,0,0,12
0,5,5.067124243825348,1.0311764538254338
1,5,3.022210854373024,0
2,5,3.0674491737865432,4.960391888333388
3,5,3.976801047360138,9.94436483899814
4,5,12,6.059644630955364
5,5,6.992793015452516,7.900503627310053
6,5,11.895731413389726,10.931052922551
7,5,9.964069708907607,8.103357057499128
8,5,7.825788166839189,10.977753882609566
9,5,11.913314689636698,2.0085529974229788
10,5,7.0718299285683095,7.021817531333315
11,5,3.8885598148523015,1.0507134062978403
12,5,5.878761851880328,1.984299312687619
13,5,12,3.8622438367780654
14,5,12,11.041153373394554
15,5,7.930422302951222,7.039521764665666
16,5,12,6.149441160927836
17,5,4.910690754040942,2.9505941509048133
18,5,7.030787846465218,4.8889445742313224
19,5,5.1115894807500375,2.005783889699245
20,5,10.999196756112678,0.0917080633762211
21,5,2.044441558943452,0.13591755555034446
22,5,9.966714076157844,11.901225794271955
23,5,4.951962811720774,9.123824205824738
24,5,8.091539232097434,6.946674352313062
25,5,1.9319443044745068,10.934239304524446
26,5,4.928534555619479,7.025752800083236
27,5,0,6.8877038133336255
28,5,10.939502456550237,7.0357447612420065
29,5,0,12
0,10,5.081640412291724,1.0380156466106896
1,10,3.036596629701673,0
2,10,3.0882678545042683,4.947281698832345
3,10,3.9547411187318766,9.891762851017942
4,10,12,6.103587622583771
