id,time,x,y
0,0,4.0619500148660475,11.00594756095863
1,0,6.075495799845817,4.034886918668716
2,0,2.0015879217072126,0
3,0,9.026421758497605,2.9728389663774526
4,0,7.975880430309471,10.96480715854425
5,0,10.967734776792698,4.982103734867958
6,0,1.9730676367138757,3.9772354695584564
7,0,12,9.982881559476983
8,0,4.9462473469214405,6.002416481626303
9,0,4.969622604811823,10.053885749579749
10,0,10.00166165499821,10.960668708283547
11,0,8.964397105035657,11.976374311441374
12,0,3.957382828447384,3.9821708752444454
13,0,7.055117906643176,4.052708448903677
14,0,7.051079566025589,12
15,0,9.042549167219185,7.02628346497316
16,0,9.947251506907396,8.968266147659719
17,0,1.0185630392905736,3.06594217127266
18,0,7.993850185636112,1.0509957342575582
19,0,8.062750308512511,10.96867839606735
20,0,3.0768476241922995,4.976416028771298
21,0,5.9442590315792,11.025287196663312
22,0,12,10.001001128556148
23,0,9.033139201908279,8.018625487229972
24,0,8.008099109967837,1.9736790173326455
25,0,10.936429650156985,8.99366926265607
26,0,2.930622035868939,10.996698780362857
27,0,2.0403037447372343,8.985938266340524
28,0,9.067696354352538,7.99520188625256
29,0,0.9850068170374785,0
0,5,4.127085037125592,11.011333461865643
1,5,6.164160621626922,4.076040138049492
2,5,2.0038172900042697,0
3,5,9.049391599290011,2.949668593308581
4,5,7.955432206662385,10.93507723620268
5,5,10.942417641028253,4.967531880587216
6,5,1.9494878159382325,3.9557682972452763
7,5,12,10.043872182702861
8,5,4.8890152758638195,6.004643262144614
9,5,4.932754738429924,10.119265165840545
10,5,10.002382847364197,10.906497885523873
11,5,8.915727662009944,11.944620190682487
12,5,3.9182491270256694,3.9657967549923128
13,5,7.10609806741168,4.104531949919296
14,5,7.105689381874303,12
15,5,9.08350330239513,7.051768628973668
16,5,9.91107803961847,8.946138899254313
17,5,1.0335713655189265,3.1151395204390173
18,5,7.986910810938187,1.0979504365532538
19,5,8.13562226418059,10.934569202702368
20,5,3.145253999214553,4.955793862274754
21,5,5.893880322681141,11.045649787668843
22,5,12,10.001511991386888
23,5,9.07488460115734,8.04272441859925
24,5,8.017885343524064,1.940365602496745
25,5,10.886776147962562,8.989718098164596
26,5,2.8527334398410478,10.99209679061116
27,5,2.0722011312698663,8.975293474541843
28,5,9.073496597815296,8.072807100135018
29,5,0.9706955827555411,0
0,10,4.201724539085146,11.016857070651957
1,10,6.239000961912696,4.110663703435781
2,10,2.0062635564709854,0
3,10,9.060612695574857,2.938832559522264
4,10,7.932472857426833,10.90007751869029
5,10,10.915160783408304,4.951915926489879
6,10,1.9292345568730416,3.9374499877832014
7,10,12,10.087030671203667
8,10,4.829267314757254,6.007453581646737
