id,time,x,y
0,0,10.00136939901151,0
1,0,0.006746993102792707,8.945113046703641
2,0,7.935149694385067,3.9697864829530496
3,0,8.946056848214438,12
4,0,12,7.0353044229924
5,0,12,1.969339761645068
6,0,12,8.020335384547554
7,0,2.958880810050749,4.007638926784564
8,0,11.057490808812526,7.04291357530348
9,0,2.9544180751940243,7.001386109251172
10,0,2.961136709586174,8.006695994163103
11,0,1.9771893026593261,3.9749998415421066
12,0,3.0292737559061353,0
13,0,0,7.946562324462331
14,0,7.9594242541158025,4.979646679020695
15,0,11.987800975609913,2.0372707129590246
16,0,4.953097931511491,0.9847503595641759
17,0,2.0451818694259423,9.994783138091297
18,0,10.038121448586708,12
19,0,2.9424941127727746,8.993365366856859
20,0,7.961074886932466,11.01723042216581
21,0,8.930407734624193,1.0210992327041977
22,0,8.042591988460675,3.9759547573752676
23,0,6.044192867464722,10.979669577018782
24,0,0.9815285101558973,4.040028895290776
25,0,6.024091665334063,11.0293541061895
26,0,2.9548509408465304,1.0126673532951482
27,0,0,0.9890527362632484
28,0,0.9260290850286174,6.024797676529483
29,0,7.038247609432625,1.9915332906930892
0,5,10.002295166496307,0
1,5,0.014466208099682788,8.885978662805853
2,5,7.873033528775285,3.9417314854365615
3,5,8.882068109421516,12
4,5,12,7.08430394893707
5,5,12,1.9374734847801558
6,5,12,8.03959763513989
7,5,2.9300145587492183,4.013727947275445
8,5,11.112121493700178,7.083502793915442
9,5,2.9185451933091646,7.003170353916966
10,5,2.902289904697487,8.01749856688046
11,5,1.9551253784925673,3.9505309294896778
12,5,3.056631587151136,0
13,5,0,7.885768407436987
14,5,7.899559144477164,4.949044806550561
15,5,11.981162679030883,2.0578275388651943
16,5,4.891851808860079,0.9656560974239327
17,5,2.087897305231768,9.9915513115277
18,5,10.070174708360623,12
19,5,2.884376873300124,8.988626856553342
20,5,7.910253429753301,11.036881641546744
21,5,8.855992121380861,1.0439757802111802
22,5,8.092790114886336,3.947729343971744
23,5,6.080587661326094,10.96188695554176
24,5,0.9623610529645452,4.08104101479996
25,5,6.052404970685901,11.06556926766405
26,5,2.90605891181703,1.0252857887835647
27,5,0,0.9766486788733133
28,5,0.8407256974428465,6.051562303635318
29,5,7.0850562272187565,1.9804371047693325
0,10,10.003679669604068,0
1,10,0.02017947297482089,8.841846067567614
2,10,7.819787532390059,3.919434986221956
3,10,8.84995343338717,11.936713189383823
4,10,12,7.130232835261657
5,10,12,1.9061157851251331
6,10,12,8.050195768471983
7,10,2.907605671554686,4.018431827144352
8,10,11.166187911380979,7.122818028320344
9,10,2.876856886069076,7.00578583899064
10,10,2.836086719339894,8.027366075592257
11,10,1.9366589197548825,3.929848455326408
12,10,3.0849570946857887,0
13,10,0,7.8243105538068685
14,10,7.818233673558708,4.908350171694548
15,10,11.97911307186743,2.0647320596728327
16,10,4.821263858554263,0.9449237087360942
17,10,2.132859944269615,9.989618218500466
18,10,10.109157528113201,12
19,10,2.8324614979610834,8.983560846475793
20,10,7.82715813918715,11.07089966548756
21,10,8.804168000332576,1.059174912428036
22,10,8.136244901229473,3.923621616572659
23,10,6.108550031609793,10.947990099457627
24,10,0.9319863983829064,4.148084957411198
25,10,6.094637430438908,11.120483438517038
26,10,2.8672008678076146,1.0358752970719232
27,10,0,0.9670387929489975
28,10,0.7729937498749169,6.070881655511873
29,10,7.159542071997135,1.9666298616246012
0,15,10.004282914758098,0
1,15,0.027892469375373426,8.774969068208136
2,15,7.759264669762254,3.8946475270982894
3,15,8.82462900815379,11.885966938908071
4,15,12,7.182426819251093
5,15,12,1.8780087209030254
6,15,12,8.06889918489128
7,15,2.892889774038807,4.021283187495714
8,15,11.222149646526052,7.165670844039907
9,15,2.8760345212819316,6.987028957404825
10,15,2.768530610108365,8.036908614582867
11,15,1.909479695008899,3.898281997492058
12,15,3.097925902070152,0
13,15,0,7.74901057299831
14,15,7.745027624853823,4.8684910996013855
15,15,11.975059831002412,2.079199996417995
16,15,4.756188216571957,0.9269563036040293
17,15,2.180030156200806,9.987928458953672
18,15,10.15527479057429,12
19,15,2.8265640961314302,9.03262841419203
20,15,7.7563998456074685,11.09846671283113
21,15,8.777157895921526,1.0669160496631243
22,15,8.205541088318052,3.885891926250746
23,15,6.163030492000679,10.921178336941669
24,15,0.9067341373629515,4.205097281625312
25,15,6.13811371056293,11.178566682943337
26,15,2.809190093150448,1.0533684996454982
27,15,0,0.9605672893855021
28,15,0.6866415146606,6.093185148316845
29,15,7.231440788566294,1.9531744017048565
0,20,10.004162497498877,0
1,20,0.036059483882040576,8.717908872310327
2,20,7.688626524140759,3.864037854782928
3,20,8.80332314656993,11.842395381473619
4,20,12,7.237249350993772
5,20,12,1.8520242331512005
6,20,12,8.101064383349614
7,20,2.871030496404772,4.025226924189123
8,20,11.270019597922941,7.201702769623591
9,20,2.8751977155700237,6.964050608255838
10,20,2.691145823506906,8.047763888845523
11,20,1.8826035418489386,3.8675836359621507
12,20,3.1142025451284985,0
13,20,0,7.677010050846977
14,20,7.661168966815125,4.824013781214017
15,20,11.972800861799612,2.087824349174538
16,20,4.699729916269658,0.9110925529729212
17,20,2.2309481416136507,9.98548297223575
18,20,10.185546498263411,12
19,20,2.8245938137540505,9.047014112887867
20,20,7.682511031594107,11.125162085272995
21,20,8.741912425700061,1.0756235650174943
22,20,8.272939149563287,3.849948781686371
23,20,6.2247200132437825,10.891046461337288
24,20,0.8785335060214385,4.27196474593294
25,20,6.177746031072639,11.230159002407804
26,20,2.755511623546117,1.0683157475021254
27,20,0,0.9531476704040284
28,20,0.6172790666553716,6.1118241198458065
29,20,7.291434975100617,1.942517613363318
0,25,10.000274248791914,0
1,25,0.041427961348773794,8.678141115663546
2,25,7.624647336127893,3.8365866936695285
3,25,8.783596353888974,11.802502663367783
4,25,12,7.294053449801394
5,25,12,1.8220435162444295
6,25,12,8.128957576467288
7,25,2.8474662922219385,4.02904074150891
8,25,11.305900060456823,7.229365829993717
9,25,2.8750778984384078,6.961435023159818
10,25,2.6064159344480426,8.058496325640357
11,25,1.850190274866562,3.830015229998346
12,25,3.131863990871584,0
13,25,0,7.605009347162202
14,25,7.578023839946167,4.781065229826618
15,25,11.971503097761692,2.0928253371701135
16,25,4.65751640241401,0.8991045743550313
17,25,2.2856798865033143,9.982678788398276
18,25,10.200410521017616,12
19,25,2.820290730636815,9.07623750409214
20,25,7.6272765265844935,11.14614556348606
21,25,8.717527249685707,1.0817928863147446
