id,time,x,y
0,0,6.043858849008115,8.029149721343051
1,0,4.033164813569232,12
2,0,9.95285985325543,3.0270398745645504
3,0,7.952991721622679,7.9909331158565315
4,0,0.040734341245461304,0.022505389039712432
5,0,3.9942138251263914,9.946141440527315
6,0,3.964120819697349,5.022298809039073
7,0,1.991840596380475,3.962249341611738
8,0,4.047439163305589,3.9647930302111605
9,0,2.9824234103396052,0.9461066769846658
10,0,0,7.977602987413041
11,0,4.931739362611321,0.0037786398182838585
12,0,0,9.957973820099319
13,0,11.98741363171999,0
14,0,5.949628545725386,7.026963916080956
15,0,6.9996621784576165,4.960976824712238
16,0,8.008738081828312,8.039168698505195
17,0,11.949746221709692,1.0055130422467808
18,0,11.99375620346909,10.048040850074784
19,0,3.943951635157736,10.983054692839744
20,0,1.036120607781396,1.020722371460959
21,0,0.9530142051273409,0
22,0,0.9671711776974022,10.00596542865139
23,0,4.954098171895739,5.979449554296141
24,0,10.045269117814385,2.995705280621391
25,0,5.047092681615435,6.030070248130215
26,0,2.9616957476552592,7.952851865359435
27,0,3.0352770685579125,4.972798352802574
28,0,3.9581637289266602,7.060834259329049
29,0,4.945974948370794,4.0191463158403025
0,5,6.085341681337176,8.056988111001624
1,5,4.085079409113636,12
2,5,9.901385149859422,3.0585063709052034
3,5,7.925274105620765,7.98468897998235
4,5,0.08231494360282672,0.04577974296608228
5,5,3.9850177029631357,9.855912788227817
6,5,3.917914512801394,5.0516075284293525
7,5,1.9839461297554444,3.9197864297475102
8,5,4.0730905122468535,3.946169152308616
9,5,2.9697463014537777,0.9083885367468626
10,5,0,7.96014831391281
11,5,4.870677959152624,0.007640243414994012
12,5,0,9.907315959865384
13,5,11.979445493240238,0
14,5,5.905185426817105,7.049462417145838
15,5,6.999382933810636,4.918086450982773
16,5,8.017426342390888,8.084443533660592
17,5,11.906807854367026,1.0113699718813896
18,5,11.98980518464118,10.085762034207006
19,5,3.8750192054013675,10.962217247055639
20,5,1.0809773813376005,1.0464055596252386
21,5,0.8907059963639203,0
22,5,0.9512095047460937,10.008914852759181
23,5,4.913403658555162,5.961045738609997
24,5,10.055063692098694,2.9951321111458222
25,5,5.101628953933899,6.065126313693881
26,5,2.9090140991451157,7.889370432965114
27,5,3.070691781614562,4.945635409905554
28,5,3.912796709890426,7.126006306146602
29,5,4.872276579376034,4.043831926500875
0,10,6.148895635186439,8.100820523913889
1,10,4.1406814944667545,12
2,10,9.85803715655552,3.0836657145718798
3,10,7.902969307345661,7.979868490930204
4,10,0.10170481744611211,0.056691537434079384
5,10,3.975139300800994,9.772854486359888
6,10,3.858454097722702,5.086637585504154
7,10,1.9769852916617274,3.8864862329750216
8,10,4.127490662672076,3.905265637791165
9,10,2.9616320893051755,0.8831811180739593
10,10,0,7.9437374597915555
11,10,4.8759569364400175,0.07819511071067252
12,10,0,9.856169056666424
13,10,11.96607906755473,0
14,10,5.845755750838498,7.078877668242733
15,10,6.999870016240459,4.854360688564302
16,10,8.027825329022376,8.142024706062166
17,10,11.866768370341003,1.0168658632835288
18,10,11.98602061240535,10.12295272749405
19,10,3.819646638369551,10.946902402585964
20,10,1.1353082429741328,1.0776736096828192
21,10,0.8469086675132185,0
22,10,0.9257046875815692,10.01326549187214
23,10,4.8948885147312025,5.9525883098047
24,10,10.061065534026095,2.994706930847609
25,10,5.152855331744224,6.099776032472196
26,10,2.8491410794342986,7.815865514014188
27,10,3.112651760311625,4.91402568506594
28,10,3.8686005887741737,7.186337362408297
29,10,4.799699900066807,4.067545238431711
0,15,6.215851483972941,8.151504078140121
1,15,4.199495742010762,12
2,15,9.817717767058033,3.1075871352245255
3,15,7.880031955682899,7.9745836949480084
4,15,0.12090812353297693,0.06753143998201229
5,15,3.9653390611249484,9.699229835963559
6,15,3.7944712512892917,5.123616332915859
7,15,1.9684105304421948,3.8417317862102776
8,15,4.184492775704549,3.8628165818924307
9,15,2.9452861730304765,0.8301455103829719
10,15,0,7.933544757389247
11,15,4.880014826061337,0.13800061965821614
12,15,0,9.821188736376602
13,15,11.949838246061763,0
14,15,5.77743009643741,7.112826049131469
15,15,7.0015145102132665,4.776738708096475
16,15,8.035182763483132,8.1894805088889
17,15,11.817653677941399,1.0245176716442366
18,15,11.983667952961456,10.149064738478092
19,15,3.76335531438408,10.932038065942947
20,15,1.189324251056098,1.1082275053312127
21,15,0.7946041752276946,0
22,15,0.8922613116642434,10.018401245893685
23,15,4.87705080697321,5.943986179758929
24,15,10.057924977895468,2.9949401169276966
25,15,5.198614667330054,6.132118839800697
26,15,2.7796586475582674,7.725989305001354
27,15,3.134819262503781,4.897603038248506
28,15,3.812181592582766,7.257581112340865
29,15,4.730773810848641,4.091645739933173
0,20,6.27907966179733,8.200054973077927
1,20,4.2894523864567216,12
2,20,9.77674067908269,3.1314164532534083
3,20,7.836432832903746,7.963634759802601
4,20,0.13226637242083575,0.07373451893683268
5,20,3.9564600114522426,9.639162982582725
6,20,3.7231060783299883,5.1652076229329165
7,20,1.9619205128319535,3.8005846917121624
8,20,4.229221672863954,3.827612974425142
9,20,2.921539889706279,0.757937061635188
10,20,0,7.909191827300208
11,20,4.884626662527124,0.18329113011209225
12,20,0,9.775087090763892
13,20,11.935029964770289,0
14,20,5.707337175014126,7.143828492568705
15,20,7.005030670570788,4.690794067395805
16,20,8.039926336957885,8.219694151412357
17,20,11.804432771217279,1.0259423395281788
18,20,11.980587542747616,10.173524832733538
19,20,3.703824382473661,10.916769832294095
20,20,1.226976305768454,1.1312770248144126
21,20,0.7582479414056036,0
22,20,0.8557015005089179,10.024255961940133
23,20,4.870070873813094,5.94063715551053
24,20,10.044322496426059,2.995758514466681
25,20,5.235364585014269,6.156627010928519
26,20,2.7263607665758007,7.652271791477345
27,20,3.149060882215707,4.886450293760675
28,20,3.7492597488970225,7.335300515614464
29,20,4.687315305007069,4.10663870259418
0,25,6.358452948063682,8.26104035810968
1,25,4.371053209937036,12
2,25,9.73455460581297,3.1558110182588788
3,25,7.783465617537331,7.949517060562492
4,25,0.16245821328833396,0.0908212245312892
5,25,3.9491262242409193,9.594114816713164
6,25,3.646022831024228,5.209760099359901
7,25,1.9547792939712105,3.7464759195894493
8,25,4.263887101446816,3.797698383925176
9,25,2.8942689647755833,0.67834740127072
10,25,0,7.874897399251901
11,25,4.889841877331051,0.22450333969932415
