id,time,x,y
0,0,0.9550935764309754,10.003981489497518
1,0,5.018616040024007,6.050800459123962
2,0,0,3.0528516426482657
3,0,0,12
4,0,12,7.960099671746256
5,0,2.072691068251168,5.020485083206007
6,0,8.958578414433472,2.0358186734768497
7,0,8.049452281597608,9.998068120289917
8,0,6.9609148909293195,2.0149683814159673
9,0,4.973462096430259,5.036024839405857
10,0,4.0019378969321355,8.035548398236257
11,0,8.032849690856379,12
12,0,12,5.021626367351428
13,0,8.057864035956262,6.962447279467922
14,0,12,6.997846074582766
15,0,5.953952673384888,4.967840658771475
16,0,5.965779021278913,8.956134057065364
17,0,9.96435996970534,2.019693001446913
18,0,2.9345439725397844,6.030346444729591
19,0,8.051509512252366,12
20,0,0.9636250043767214,3.9641585382641717
21,0,8.018675899795436,0
22,0,9.950801400599621,1.0129664109371983
23,0,0.9864056737000612,5.032161361160064
24,0,8.963515088238173,2.0347348371356437
25,0,10.968410425416263,9.053917265090078
26,0,1.0139480323605934,11.973445587591906
27,0,0.9476520900110067,0.003339075441322062
28,0,1.0510753914202666,4.975450875122376
29,0,9.99375940467626,7.081744246233789
0,5,0.9176947450200479,10.007444453724405
1,5,5.038777343038573,6.107707471850997
2,5,0,3.1019556169080285
3,5,0,12
4,5,12,7.940711602652831
5,5,2.164703800007179,5.043339933206969
6,5,8.908639818284561,2.07783083686052
7,5,8.091143726772163,9.997327319965478
8,5,6.930404102618585,2.026091198684321
9,5,4.949381285917275,5.068885094523521
10,5,4.003185380630267,8.055640687892526
11,5,8.074311318036616,12
12,5,12,5.040197178481684
13,5,8.12113545864094,6.920844777897817
14,5,12,6.997265584700625
15,5,5.913725909246704,4.940043596816545
16,5,5.93923055996885,8.921229545760951
17,5,9.946207245888413,2.0293379142560415
18,5,2.862708563819445,6.063304324920404
19,5,8.09967541964741,12
20,5,0.9186441815608918,3.920839466776838
21,5,8.044110348511522,0
22,5,9.89645119226463,1.0285678287848308
23,5,0.9785523246845425,5.051306850220189
