id,time,x,y
0,0,0.9524902510674111,10.02472706037256
1,0,6.064675935138902,1.9893811514173758
2,0,4.059122778393871,10.95428562039508
3,0,0.003484173137117587,7.936479928206699
4,0,1.066706545683806,5.001154488537229
5,0,5.987838477437843,1.05713661460684
6,0,10.975394038675994,3.995818625065721
7,0,6.999215124996875,9.937183447104113
8,0,11.030249542584764,0.9771438746971343
9,0,4.977383085285717,10.944652826437661
10,0,12,3.0212324554980503
11,0,1.0001142425087053,0.9999914145301189
12,0,1.9851504643104696,7.934491788553172
13,0,12,1.0341951880096836
14,0,8.034794153548845,6.981397052087452
15,0,12,1.9710079245478818
16,0,5.006815508513477,8.952341077455161
17,0,9.050398783696393,4.036038603166975
18,0,5.97717066849921,3.0508999058230613
19,0,6.925699326554942,2.025925101714572
20,0,10.957438208753134,8.994540199005623
21,0,11.99751544732798,7.950199628327222
22,0,6.0323635182015884,8.955457707239887
23,0,8.050305292514139,5.996103489664549
24,0,1.0289902227082068,6.96693529098485
25,0,4.9986673932808605,8.05124837703503
26,0,9.036821710156817,10.93639073366536
27,0,4.030673354619042,2.9500586422931048
28,0,4.969699546526428,11.965996155462092
29,0,7.986477869681159,9.942009176246776
0,5,0.9101882989606407,10.045339305944825
1,5,6.128666304193838,1.9789072260558314
2,5,4.111530685169102,10.91724487677184
3,5,0.006456611222251196,7.883179892405599
4,5,1.154571564046327,4.999138368130393
5,5,5.969809410355352,1.1325059132458637
6,5,10.944177700009906,3.9913963395105396
7,5,6.998680538719737,9.876744217431513
8,5,11.045398355107537,0.9657035499774617
9,5,4.949331123685791,10.874535210862684
10,5,12,3.042807042077533
11,5,1.0123603755251716,0.9992548916344939
12,5,1.9681828649092246,7.862092082451458
13,5,12,1.0530652685889854
14,5,8.078158265957843,6.9591455433045235
15,5,12,1.935618377313773
16,5,5.01261931846201,8.898976585558325
17,5,9.102869877697026,4.0743986887599375
18,5,5.961632132393932,3.087031495900282
19,5,6.858688649148569,2.0504573070749523
20,5,10.938555290145013,8.992703116080731
