id,time,x,y
0,0,0.02149790554818226,2.0268183069826455
1,0,11.995976558531959,4.052696874077801
2,0,10.976950981470075,6.956939199189207
3,0,9.016208020710051,6.919982768927949
4,0,0.037621698310279096,0.03936556045473157
5,0,0.06600229469391554,5.034015871468832
6,0,4.9244798664862115,12
7,0,1.0551873563232612,5.0185407531996225
8,0,1.9446944262797834,8.021784360770859
9,0,7.933019271036544,1.0141882020448751
10,0,9.029259507588918,9.9589530072202
11,0,0.03499048915694462,5.02944076214379
12,0,6.9770713377432,7.963767097592205
13,0,8.05579098916422,7.013067133611484
14,0,1.9814569663676693,11.955965000331604
15,0,5.993878369044201,9.05118296850736
16,0,6.967940703552785,8.964647049684235
17,0,8.060451172347543,0
18,0,8.936346141585519,4.004004601145864
19,0,1.969156503437953,3.9507613451128454
20,0,12,7.026997380419698
21,0,4.938197151950839,8.041563143297331
22,0,7.060317452189949,4.015549484015619
23,0,0.9751894806524811,9.933351583326392
24,0,11.977673725696112,7.059380983892037
25,0,11.055490861127945,6.987943729846217
26,0,0.002012852027525293,3.947452935884379
27,0,9.947190315681334,9.946509496072888
28,0,9.96234367609677,3.9627008688102086
29,0,3.9673809579616033,10.989178464622865
0,5,0.030297430303638455,2.03746753548514
1,5,11.990680929511486,4.107931930537054
2,5,10.950664072497279,6.908975214676538
3,5,9.034491452797022,6.834336100853553
4,5,0.08591788854367571,0.0900894341148825
5,5,0.14128055585774624,5.073590393957974
6,5,4.854531686700559,12
7,5,1.103319389490798,5.034457985730986
8,5,1.9034485424103296,8.037447136469938
9,5,7.8509228469996835,1.032938453036088
10,5,9.049831715838321,9.930764166870341
11,5,0.06358533674564452,5.053148591823067
12,5,6.949256596492995,7.922075554958899
13,5,8.108056010161098,7.024963419401414
14,5,1.9518203879553822,11.885622185749055
15,5,5.988203198360968,9.099882408581013
16,5,6.943871964672045,8.937390819285556
17,5,8.121042922097839,0
18,5,8.862437299428302,4.0087817876230005
19,5,1.9466293130801338,3.916197598368713
20,5,12,7.040213254671226
21,5,4.884703500595607,8.080166527001941
22,5,7.119587229939601,4.031189685551146
23,5,0.962176072031472,9.897541967918354
24,5,11.966350450982535,7.091779867670451
25,5,11.113652705936728,6.976867969992927
26,5,0.003844690214623979,3.8974106878007957
27,5,9.888203737318392,9.8857839295546
28,5,9.91822304452546,3.9172403952580317
29,5,3.943643048722486,10.981319514766101
