id,time,x,y
0,0,7.015774957347774,0
1,0,12,0
2,0,9.959056066643756,1.0044260825666174
3,0,2.9358273419940453,9.017077775719054
4,0,9.954143644691165,4.060009265905516
5,0,0.06826153779429506,6.9945783652433136
6,0,2.957032460213825,11.961414364001344
7,0,1.9712836392748798,5.035125248749576
8,0,3.0365747829277874,0
9,0,11.038608046486656,6.978247445224685
10,0,12,7.942320539638431
11,0,3.973701945248087,11.023195508182782
12,0,6.054803604536168,3.9659425700756037
13,0,6.97073191912441,11.928215541096884
14,0,5.974717850790259,2.956016799801882
15,0,3.04991324425043,5.9838189903300325
16,0,5.033167789856381,10.937355527488503
17,0,2.9491506361024764,10.046824749495217
18,0,10.991130274759229,2.050557205417516
19,0,7.063270736030496,3.9879604548057412
20,0,11.044177077032046,11.022053440343825
21,0,9.963135060467318,6.0522136813904615
22,0,6.033024317630846,3.9781554887546737
23,0,0.9255272845932639,8.987950991494753
24,0,6.985121124116406,0.029618189286364897
25,0,5.0684935433779525,3.0043135877621086
26,0,4.009713564298486,5.9586117585630225
27,0,2.974075258753255,7.955874555715152
28,0,4.015111560401223,7.03580840599854
29,0,10.976805642583445,9.951726521739989
0,5,7.032615172877556,0
1,5,12,0
2,5,9.926995368898638,1.0073897300345465
3,5,2.868400568046298,9.034577764946807
4,5,9.909804807159226,4.118856342790562
5,5,0.1275119677014745,6.989234278983028
6,5,2.9173870914323103,11.924611497955139
7,5,1.9452694025350463,5.065383009504323
8,5,3.0770320423331743,0
9,5,11.072084927726396,6.9600878732704015
10,5,12,7.885903994465189
11,5,3.9478302117380646,11.044883763186231
12,5,6.1080245236030795,3.933391881171424
13,5,6.9364194012045814,11.843180694618665
14,5,5.9439769562186635,2.898649337773104
15,5,3.095521813876242,5.969223991794333
16,5,5.0725283964708945,10.867280613219123
17,5,2.8775412114373085,10.111366004664108
18,5,10.980763110771079,2.1106239908450477
19,5,7.126676411736409,3.9739881335773313
20,5,11.093226956662766,11.04727887833043
21,5,9.931065582860057,6.097579352714385
22,5,6.079598871372424,3.9478041770943553
