id,time,x,y
0,0,3.0790274502425965,8.955708539885556
1,0,12,2.046465408267185
2,0,1.0642867553358626,8.012613450664102
3,0,12,4.994656501115042
4,0,9.973093751549792,0.056724095310827755
5,0,8.000103830218228,3.9493341380090725
6,0,6.963174081269681,11.034706511813301
7,0,8.951747937983596,5.0102195286671245
8,0,5.955554441888238,0.0033545583591450333
9,0,10.012122617530927,0.9317346787615484
10,0,6.9170133832315575,0
11,0,12,12
12,0,10.053049710546473,2.025775940053853
13,0,12,3.037858847571062
14,0,7.069226901675778,3.0049340970759895
15,0,4.934282025683172,12
16,0,2.9670797155302497,5.999572477520002
17,0,2.959465069681989,11.024843570891061
18,0,0.9817710038478704,0
19,0,11.939162393882018,3.0312845168628457
20,0,0,10.031153013677644
21,0,9.976971266362566,0.033360870968169906
22,0,1.919832740074854,8.00375645038777
23,0,10.982189796216556,5.938376966493615
24,0,9.960657452991898,6.959470815689255
25,0,8.939350371937548,4.0510193144496425
26,0,0.01584458191209257,8.023286443138788
27,0,5.037470666081963,4.958601437515045
28,0,11.954982744071657,12
29,0,5.042280584001671,0
0,5,3.142361151964306,8.919616367443185
1,5,12,2.086745461452112
2,5,1.1269944825094493,8.024921908399435
3,5,12,4.9892357816773645
4,5,9.952315420243211,0.1012738192653094
5,5,8.001045865628523,3.8947606048503203
6,5,6.921235297995911,11.07353686424507
7,5,8.89553597572787,5.022700299710322
8,5,5.912801844780406,0.007690978288025358
9,5,10.022799277509895,0.8750489071487099
10,5,6.843141902525647,0
11,5,12,12
12,5,10.116583097917028,2.053980154652296
13,5,12,3.063051281361281
14,5,7.141299802463702,3.008692421299077
15,5,4.868001982318243,12
16,5,2.935526725286611,5.999034466307351
17,5,2.914088903521606,11.05220251817109
18,5,0.9669157519248258,0
19,5,11.884224015632173,3.0602202275655865
20,5,0,10.054920283821115
21,5,9.954448134530221,0.06388495368676708
22,5,1.851550753942898,8.007118820016105
23,5,10.959510693682775,5.869374392529577
24,5,9.927200452653858,6.9253059117578735
25,5,8.882893356651508,3.9844595376884597
26,5,0.023357821150357096,8.034106074626271
27,5,5.0904173803656505,5.006390429541032
28,5,11.915339317474263,12
29,5,5.05296666960668,0
0,10,3.194184129418511,8.890358882731226
1,10,12,2.1229105222006908
2,10,1.2150031210859846,8.046162462013925
3,10,12,4.98120009036075
4,10,9.923074974758029,0.1660313268771899
5,10,7.999984197592535,3.8360990648991637
6,10,6.880058395771139,11.113577138642677
7,10,8.829955385765894,5.035519388219401
8,10,5.863382287682608,0.012595331137443346
9,10,10.033493162032808,0.8159622525913529
10,10,6.78231391577135,0
11,10,12,12
12,10,10.169332948099747,2.0763954312749138
13,10,12,3.104085497060751
14,10,7.185470379599327,3.010610347969192
15,10,4.809952971215495,12
16,10,2.9078435228864374,5.999245134695225
17,10,2.8678869545770342,11.080826143035726
18,10,0.945225968361131,0
19,10,11.818212724132819,3.096348382412123
20,10,0,10.079008100311281
21,10,9.935457722554103,0.08970193877751259
22,10,1.782890034206089,8.011416543709863
23,10,10.937200496765358,5.802071405991787
24,10,9.893190465429273,6.890799014542742
25,10,8.827088965804863,3.9182666486211493
26,10,0.0232586256076834,8.033966475366956
27,10,5.147824739408622,5.057719129128324
28,10,11.871696835440599,12
29,10,5.064018263992612,0
0,15,3.2327595122916915,8.86913901745744
1,15,12,2.154861381478955
