id,time,x,y
0,0,10.931211659746948,0
1,0,0,3.980150004147113
2,0,1.0404376830979156,6.958659121017572
3,0,5.999614103696948,4.945404691325533
4,0,5.042492640996876,12
5,0,3.9399019252086647,3.0180366125781153
6,0,3.957022865221707,11.040776689980582
7,0,1.0383482321649466,10.998778145686456
8,0,6.008090459704512,2.956288238300392
9,0,7.016470789340406,5.006993782671213
10,0,12,1.0270947212341937
11,0,7.997361624364591,11.033225750820058
12,0,1.0354573020257507,1.0417460149063844
13,0,11.053084273745945,2.001431420098832
14,0,6.965497596524721,1.9751347781064608
15,0,6.037544718011373,3.036339942710151
16,0,4.973868734922555,3.0233827974337233
17,0,6.931725794923348,4.009231680026146
18,0,11.933572575162055,0.9958755074633575
19,0,11.986685052460414,9.937516394311102
20,0,9.059036946274587,0.9871239875479821
21,0,6.028385253941641,4.035758312885548
22,0,10.018071607458706,4.0509215336252025
23,0,3.065232340176927,2.9851548572629887
24,0,0.954569349628758,3.0182595890707917
25,0,7.025238313768292,3.9995361434712353
26,0,5.993399987237224,5.971516152781793
27,0,9.956042352466994,0.9947322647729427
28,0,2.9309182048406774,4.988751278543364
29,0,4.032057469986741,3.0620607908817425
0,5,10.849901372502924,0
1,5,0,3.972688536616224
2,5,1.0609396934103157,6.937658510525879
3,5,5.999818139752573,4.878063858719301
4,5,5.098015790659734,12
5,5,3.8810510850160065,3.0371364348311145
6,5,3.908468486467656,11.088524270966955
7,5,1.0701846329397708,10.997708776818586
8,5,6.013807275422432,2.919992699777924
9,5,7.005526898284526,5.00247075159135
10,5,12,1.0472868722595945
11,5,7.994056551726748,11.083047040845962
12,5,1.0800072875985927,1.0933298635859128
13,5,11.118287708981752,2.006069442449875
14,5,6.92529774195077,1.947487729414571
15,5,6.080235206924025,3.0768334952881955
16,5,4.953819755020216,3.0406079943196667
17,5,6.87686030902632,4.016179367746457
18,5,11.876717526561915,0.9929460359194325
19,5,11.97501338845512,9.884421484926177
20,5,9.122321700435592,0.9735228676002107
21,5,6.05137751597689,4.0639913650444
22,5,10.03331131735128,4.096066568124259
23,5,3.12072156742577,2.972957360616298
24,5,0.9060897739531133,3.0371269906349734
25,5,7.053424879454772,3.999151781909245
26,5,5.9892183745429906,5.955145153936746
27,5,9.920519750631238,0.9902272078939921
28,5,2.852902464908753,4.978039483859577
29,5,4.071680512557733,3.135557350252877
0,10,10.784378492074081,0
1,10,0,3.964413796890667
2,10,1.0504752220451599,6.92696064405784
3,10,5.999352964842043,4.8225169754005766
4,10,5.145247276343071,12
5,10,3.808388748209503,3.059752773611336
6,10,3.8605926101217367,11.133466085443837
7,10,1.096361706069737,10.997322286535779
