id,time,x,y
0,0,10.052104953938048,2.0467173781572687
1,0,1.9938482692155144,11.947753917159577
2,0,6.996021410926783,2.038305435590387
3,0,3.0311252747123363,2.972944966413514
4,0,11.990351725800569,1.044088515292826
5,0,0.9940822034752421,6.037912083233694
6,0,0,11.029001061874498
7,0,7.962507348520414,10.944192913459126
8,0,8.955631466440536,12
9,0,3.9594405553681606,3.9662360650494417
10,0,2.9485228806241084,10.972525991028862
11,0,0.023726128075485967,10.992487177883229
12,0,6.949807467318064,7.015385893334898
13,0,9.029199509872672,4.042540822901838
14,0,2.0668322725168293,12
15,0,9.032822675163068,1.0105893160956685
16,0,9.05592982324189,1.0008582733194515
17,0,7.048814959441042,3.9534864082693257
18,0,6.015264858547622,2.9343501656975235
19,0,0.03833453191996533,8.979766574043921
20,0,5.050720895565802,0.005158788262352561
21,0,2.9690725431815466,1.925693047236316
22,0,3.9661477446783646,0.04564514607178198
23,0,1.0420050557555056,4.017909800155961
24,0,10.028168607070512,1.06302684603047
25,0,2.0449333511785563,0.010774014169740742
26,0,1.9495621012980058,11.021706647280935
27,0,4.965610774721781,6.053996071916274
28,0,4.981704627619647,2.9341907730698136
29,0,0,10.017812170423406
0,5,10.10777071646966,2.102438010791303
1,5,1.986306074287187,11.86711877009647
2,5,6.99098454615075,2.0752577787894793
3,5,3.0674542443155044,2.9397860202870927
4,5,11.981527301280607,1.0835630291846772
5,5,0.9865096268391329,6.083614456043272
6,5,0,11.058224801828995
7,5,7.923011671021305,10.887414347968873
8,5,8.91652084899087,12
9,5,3.9356022652659006,3.9461265443065443
10,5,2.8946443271239053,10.94374104920624
11,5,0.04242288367310771,10.986872539115193
12,5,6.903076383334951,7.029418577869164
13,5,9.050838235994298,4.074492549666485
14,5,2.147814247263064,12
15,5,9.074988555439077,1.026261036576089
16,5,9.127722749604386,1.0013256788871316
17,5,7.10935265663649,3.8987155216549403
18,5,6.027547665915605,2.8731079879400063
19,5,0.08214782524116737,8.956209726307122
20,5,5.128638183927204,0.013412548523121758
21,5,2.934547271076854,1.8412132475528666
22,5,3.924943703127896,0.09878102468660843
23,5,1.0756386472583537,4.031978936566785
24,5,10.052348688748944,1.1172444516347062
25,5,2.0737209993795895,0.016850504558133406
26,5,1.9206625042820897,11.034071796224314
27,5,4.928181286597846,6.110577715778268
28,5,4.962391074622515,2.871534484471718
29,5,0,10.039164636510304
0,10,10.16643353965639,2.163366035281016
1,10,1.9774151677706582,11.78551035820797
2,10,6.983380985657448,2.1298502044584544
3,10,3.0765246171346803,2.931186293367678
4,10,11.97152304168896,1.1276264851977742
5,10,0.9767300888679804,6.145220881680103
6,10,0,11.08268165960718
7,10,7.899417516437,10.8524409582486
8,10,8.90088493219743,12
9,10,3.9222554326633277,3.9348023454098278
10,10,2.8563112736219907,10.92326996610608
11,10,0.07072428655362023,10.978829021382056
12,10,6.85909744739488,7.042111401651784
13,10,9.089661871597386,4.13251282437734
14,10,2.224768799908603,12
15,10,9.136631385325117,1.0489123558200666
16,10,9.178418628977505,1.0020746228275776
17,10,7.1475321270841805,3.864175632307464
18,10,6.0410038054977155,2.80970245739166
19,10,0.12441375337117502,8.932152219372712
20,10,5.183328854117724,0.018972941314506858
21,10,2.9004021297711584,1.7581821021930828
22,10,3.8725706415689287,0.16959885710656655
23,10,1.0996279003698393,4.040785255389463
24,10,10.070038885620614,1.1586235090798718
25,10,2.133436551801768,0.03016433892988735
26,10,1.9059659451873345,11.039995100405816
27,10,4.87921012679447,6.189590818944407
28,10,4.953638004975782,2.8409195834390224
29,10,0,10.059948786439241
0,15,10.23985495864776,2.2360645307132985
1,15,1.973113520372455,11.736049114398634
2,15,6.9766374392287585,2.1896148195961054
3,15,3.0844155077664874,2.923777630330219
4,15,11.958221220412652,1.179072976451379
5,15,0.9694259565410903,6.187041455847714
6,15,0,11.110428807833344
7,15,7.862268827614473,10.797839094587124
8,15,8.884739869881125,12
9,15,3.9162935190536534,3.929581305474508
10,15,2.8127256890103425,10.900198947414232
11,15,0.08544224834871719,10.974231039738656
12,15,6.82248671663991,7.052438832196324
13,15,9.12953045308883,4.190137953757452
14,15,2.2936162860737457,12
15,15,9.209027632902115,1.0757548024792698
16,15,9.239269385777416,1.0039344697625845
17,15,7.194054238388111,3.8224066065702282
18,15,6.051259959379888,2.7641449216984695
19,15,0.15709733551062974,8.912702634426148
20,15,5.2426638645670485,0.022807886605222483
21,15,2.8638548348317285,1.6592676908062267
22,15,3.8076619353071632,0.2552363729840543
23,15,1.1230498905040731,4.049651296748845
24,15,10.096494024405308,1.2231193909269207
25,15,2.19686725827952,0.044496879333801365
26,15,1.8899752977982391,11.047022891861362
27,15,4.835274107438273,6.258603857766873
28,15,4.945045281413212,2.8119661710941566
29,15,0,10.083319385608725
0,20,10.308488981478053,2.3052904735832347
1,20,1.9678246466669593,11.676599153073349
2,20,6.970248633454315,2.235348451246175
3,20,3.1058328374223114,2.9042652031174905
4,20,11.941679571849969,1.242470749116238
5,20,0.9618675617222947,6.22610219096742
6,20,0,11.129035831982659
7,20,7.84040721586393,10.76432168867562
8,20,8.868716901341125,12
9,20,3.923309485626415,3.9355252259284828
10,20,2.782631192603688,10.88420737552052
11,20,0.09434098086559344,10.971356778367479
12,20,6.787069605717007,7.063101460028657
13,20,9.157055011421885,4.232992531031761
14,20,2.3383361022731113,12
15,20,9.26417111528926,1.096713869304315
16,20,9.314998395046329,1.002854513827691
17,20,7.221928795493941,3.7968475109886626
18,20,6.062326609908926,2.7178828626224343
19,20,0.19146141185432347,8.893692664616337
20,20,5.280644791204492,0.024817140995842635
21,20,2.83025523895497,1.5670274202874785
22,20,3.7421734404898306,0.34118824813943616
23,20,1.148995152661792,4.059262704038708
24,20,10.118597337904971,1.274650485644522
25,20,2.229718298648092,0.05105855238537743
26,20,1.8773783866035172,11.052651459759772
27,20,4.792766796514205,6.325160479352366
28,20,4.926614022942285,2.7552256255982392
29,20,0,10.10724776173221
0,25,10.377280293765969,2.376576841892151
1,25,1.962802156632174,11.610836749523594
2,25,6.961787285323193,2.2878067828803887
3,25,3.133532559749967,2.878913427231318
4,25,11.922266300685065,1.3091540554149679
5,25,0.9503573229144309,6.291828238607249
6,25,0,11.16339746954216
7,25,7.80409379019034,10.705736018688158
8,25,8.84563297641804,12
9,25,3.9208464660929545,3.9334436480977675
10,25,2.743717006960363,10.863992174275834
