id,time,x,y
0,0,1.0038826308553315,7.040063432011853
1,0,4.947308387146954,0
2,0,11.976540746642598,4.043605298591071
3,0,6.024945280985232,8.928625042748344
4,0,5.019167992435947,7.987149192870932
5,0,7.030308159341185,10.048573407132999
6,0,7.998663094355093,8.952805428996301
7,0,2.974558338375045,0.041227913989429495
8,0,8.967928834907267,12
9,0,4.950017249161627,0
10,0,9.012389841829945,2.960151156589705
11,0,9.000202185778875,0
12,0,5.01349592898344,0.9480883643589308
13,0,6.020280691909401,12
14,0,7.02984046326656,2.0483596868570895
15,0,9.947619243294817,1.9853327832784025
16,0,10.036193152322992,7.0165776494911
17,0,6.030002683769222,9.043299689698678
18,0,9.040757314073522,2.039690765337289
19,0,4.013413809637285,2.0676008784925846
20,0,11.940057348561364,5.002864675690094
21,0,3.9668098195354706,9.047159195023267
22,0,2.999374718130107,11.953274995225962
23,0,9.045969630311607,10.98083180326592
24,0,12,11.029815481717664
25,0,10.049676806954784,1.0089425197594037
26,0,6.011241774027056,8.058279831329902
27,0,4.947677493694609,10.994871460319942
28,0,0.9672197743466502,3.9799189507374755
29,0,3.9453068529771,1.9858612352662057
0,5,1.006931416537536,7.083120721574075
1,5,4.88189790838452,0
2,5,11.959019872175498,4.0749654074704384
3,5,6.041346823848762,8.883952079512406
4,5,5.037048457903855,7.974595236664481
5,5,7.047518781177847,10.07467633840717
6,5,7.997894333807496,8.90540360998537
7,5,2.941054868866371,0.09673869746683336
8,5,8.921578758365786,12
9,5,4.8859614913557365,0
10,5,9.01934265016013,2.938460778120276
11,5,8.99778993184067,0
12,5,5.026391115348664,0.9015640295918672
13,5,6.030594172058503,12
14,5,7.055471240802097,2.088921699342749
15,5,9.897560921341153,1.9720196892466582
16,5,10.062136500557731,7.028613160251002
17,5,6.055775515213843,9.077062600250404
18,5,9.085290664457425,2.082140268334437
19,5,4.035662455080671,2.173489859604913
20,5,11.883562093764189,5.005587302318104
21,5,3.9510175497625677,9.070946625903638
22,5,2.998887922475915,11.908548340623847
23,5,9.091323726221404,10.961289473143882
24,5,12,11.056799850019857
25,5,10.084288793799294,1.0147819805422236
26,5,6.023655647504286,8.11971003383294
27,5,4.906150716935647,10.989789303357936
28,5,0.9391312986732093,3.9620587471045585
29,5,3.8710234929059655,1.968830078105048
0,10,1.0103926735228248,7.137540059685644
1,10,4.806593569100419,0
2,10,11.939479367209097,4.113218243583356
3,10,6.056390119203385,8.841646851587905
4,10,5.056367908856618,7.960370064267353
5,10,7.068800335228157,10.106262261620897
6,10,7.9967971419769155,8.849497109424991
7,10,2.90391867976082,0.1581995218489062
8,10,8.869808796014945,12
9,10,4.828543526262994,0
10,10,9.0229872346147,2.9268452301832766
11,10,8.993027437304558,0
12,10,5.037491265335361,0.8586180993550081
13,10,6.042283560054638,12
14,10,7.076680773243287,2.122141479982127
15,10,9.837314808002105,1.9569833710220141
16,10,10.082740167918853,7.038068987189825
17,10,6.091013632842246,9.126452319995336
18,10,9.127639157012783,2.121535209877353
19,10,4.061087633513402,2.2985666735890735
20,10,11.834074926009022,5.007567973620229
21,10,3.9184160000123445,9.119603355979162
22,10,2.9978792810441313,11.883729117926206
23,10,9.145050194748903,10.938741379001861
24,10,12,11.094567000564306
25,10,10.125586168160144,1.0208987973735948
26,10,6.032877911443867,8.164059870941877
27,10,4.839029275745088,10.982225044328791
28,10,0.9178856727205942,3.9481584407683608
29,10,3.8171190574199065,1.95802060373041
0,15,1.012659776516885,7.199142346721737
1,15,4.7270768884781145,0
2,15,11.919417463208879,4.149797211436256
3,15,6.077784895153546,8.7817384386176
