id,time,x,y
0,0,9.042051768598558,3.0268378388940134
1,0,12,6.976144419816426
2,0,2.9320391994678685,3.9978883113060664
3,0,8.956322309732307,7.001123978122987
4,0,1.0270761689154904,7.038755328788077
5,0,0,0
6,0,2.0583691781018754,10.023569300016716
7,0,1.9537595757393067,10.99424569860304
8,0,0.9604560410937232,7.014165751062115
9,0,12,2.0004884222703474
10,0,4.0703747206674095,10.98626499188856
11,0,9.017540465785338,0
12,0,10.061234235599953,9.008169994518259
13,0,4.966829949929017,9.968988638650513
14,0,9.944117916008427,5.033180109111129
15,0,9.990937358775735,1.0319733778274236
16,0,0.94539011093978,10.03790342935472
17,0,12,11.963365834594269
18,0,8.07415380822312,6.993188613667501
19,0,2.9505885647678354,11.005983165150306
20,0,12,3.9541652243173173
21,0,0.021959013465783304,4.945292663422827
22,0,1.9619063326520065,3.0386992442488263
23,0,11.031959879699217,1.9782604826217758
24,0,2.0366110699976563,8.032163381695836
25,0,3.0219646928143917,0.04891330881932288
26,0,8.001411339683916,7.019049630987219
27,0,0.021651926466972712,9.948765877443131
28,0,6.036186255506115,2.033199617359894
29,0,3.048085284686498,4.9841604484391
0,5,9.069317855992127,3.044319270784335
1,5,12,6.947468209310848
2,5,2.8939802806073973,3.996697895438674
3,5,8.93250030268145,7.001887057857573
4,5,1.0561577410846192,7.0800706479566475
5,5,0,0
6,5,2.120538027592864,10.047668950244843
7,5,1.8966303725122877,10.98853427033123
8,5,0.9397922786778432,7.022198618233965
9,5,12,1.9318254437729867
10,5,4.126048763093645,10.9742890755899
11,5,9.033961292152403,0
12,5,10.125617838085258,9.017212129763712
13,5,4.939566614394867,9.943377826530986
14,5,9.899507246124706,5.059700307900061
15,5,9.983287387182793,1.059138514504886
16,5,0.8872425520099047,10.075906746557722
17,5,12,11.91594228597977
18,5,8.148358268622669,6.9875501260526915
19,5,2.908207078592911,11.011788889033049
20,5,12,3.925057351664918
21,5,0.04184202056523472,4.898150792577046
22,5,1.9111133304986978,3.0904756383647007
23,5,11.053081170543706,1.9634818403118077
24,5,2.065063883284884,8.057722559626532
25,5,3.045652805947427,0.10358505775825488
26,5,8.002385996744216,7.038118734729935
27,5,0.04551441600622384,9.896281646852215
28,5,6.059502935654425,2.0545103767063244
29,5,3.0845039683585838,4.971693474575156
0,10,9.104589025075361,3.0660389968256476
1,10,12,6.921030894362557
2,10,2.850105715230473,3.9954570505906397
3,10,8.907586643203956,7.001789907689853
4,10,1.0862637499967767,7.122540318203451
5,10,0,0
6,10,2.1845850855675915,10.071623509444247
7,10,1.8288293275313101,10.982878906840888
8,10,0.9389848831208648,7.022492310197284
9,10,12,1.8518284466866184
10,10,4.199224763498695,10.958563509020584
11,10,9.053843119300836,0
12,10,10.173302456914605,9.023913864747716
13,10,4.904918934701624,9.911927222964328
14,10,9.85929640964683,5.082120616966616
15,10,9.969171669430967,1.111619293696339
16,10,0.827093940172601,10.116667617073379
17,10,12,11.875365784625966
18,10,8.211975666877539,6.9823584171476964
19,10,2.835527517140119,11.021924828315491
20,10,12,3.9250230786694384
21,10,0.0559959950825363,4.862416333950712
22,10,1.8691577362837954,3.1345654146581565
23,10,11.080456910561056,1.944679418935954
24,10,2.0941273692163005,8.084282308109902
25,10,3.0738641711155488,0.16556644280414198
26,10,8.002545931146983,7.04262488953233
27,10,0.06589932036222412,9.854196291782266
28,10,6.087538700493272,2.080560974965539
29,10,3.0988834566108165,4.966573130792082
0,15,9.140728721058247,3.0877858488735987
1,15,12,6.8956808260810245
2,15,2.7876795758536197,3.994225341851997
3,15,8.864723569303948,7.001065142561506
4,15,1.1186245543660258,7.169737026845452
5,15,0,0
6,15,2.2278896940883643,10.088081353458543
7,15,1.7817115438794475,10.980533769257395
8,15,0.9242290974053582,7.0280558353578835
9,15,12,1.7698834858555825
10,15,4.269009152770006,10.944344817508249
11,15,9.073968985504848,0
12,15,10.230320419570557,9.031465263667139
13,15,4.857794925731572,9.868956980865162
14,15,9.828282100418713,5.099514186507483
15,15,9.950918440265841,1.1800254622449002
16,15,0.7886866976929187,10.142115502332402
17,15,12,11.844878849586024
18,15,8.280549137069995,6.9757921541990395
19,15,2.7474519564812616,11.036047078562293
20,15,12,3.9154840483619426
21,15,0.07001838369010552,4.825770074168976
22,15,1.8388554657291476,3.1680008624168994
23,15,11.107939327178379,1.9266498963231882
24,15,2.1179304734994107,8.107119768903573
25,15,3.104788745477844,0.2268775701738202
26,15,8.002746884134657,7.05153323263348
27,15,0.095740950378281,9.793440477812581
28,15,6.124288072297472,2.115372511347436
29,15,3.099482216302892,4.966368064604013
0,20,9.179979022453631,3.1105494502922695
1,20,12,6.864703681534236
2,20,2.737031192769975,3.9934608146921886
3,20,8.865171910462173,6.951381276006478
4,20,1.1444463136285044,7.210795929080424
5,20,0,0
6,20,2.249704557819338,10.096527861251063
7,20,1.730259811940318,10.97818665274098
8,20,0.9199504577351185,7.029528953329291
9,20,12,1.691059981448471
10,20,4.3377343734424105,10.929052213526418
11,20,9.092586599676652,0
12,20,10.292213871215372,9.038846455701059
13,20,4.802333488899886,9.819635772501922
14,20,9.79527586855415,5.116880230239286
15,20,9.931686218943659,1.2490314158086422
16,20,0.7760707901994778,10.150534411330613
17,20,12,11.795274565882586
18,20,8.364655631435769,6.965259030733495
19,20,2.632002162216507,11.052664375399367
20,20,12,3.891310884711293
21,20,0.09202672893101556,4.772561485177613
22,20,1.8163261286451922,3.1922909149464602
23,20,11.132636684065393,1.9098118394466417
24,20,2.146995403857107,8.13456765942282
25,20,3.1256269482865346,0.2703631751163692
26,20,8.002682896216719,7.049169510661601
27,20,0.12351654683339297,9.739924729161725
28,20,6.09251918620666,2.1495102878061907
29,20,3.0846808233197796,4.971966473478882
0,25,9.220030853332327,3.134654323395421
1,25,12,6.833393150736498
2,25,2.71334061011992,3.992955356448369
3,25,8.909707122498103,6.952372520020508
4,25,1.1738898605206967,7.25529518505844
5,25,0,0
6,25,2.265073947114709,10.102380638408507
7,25,1.708026428541451,10.976776969190743
8,25,0.9218722743100612,7.028843251163414
9,25,12,1.5985305248266055
10,25,4.400064868275572,10.91343401378065
11,25,9.11384792856041,0
12,25,10.361300499025644,9.04486078545143
13,25,4.758590649203233,9.779513772253075
14,25,9.774428783623224,5.129277610801157
15,25,9.909908237903567,1.3293152079936492
