id,time,x,y
0,0,2.0209469968188887,8.016985777835815
1,0,4.030609008942332,12
2,0,8.003194793483202,9.962028523658512
3,0,7.065848001493871,4.99089637162292
4,0,8.039389327170786,9.001052856464248
5,0,11.986267568950774,7.064212094638097
6,0,4.974492513182144,1.956399548874982
7,0,3.9957805318797934,8.923720112446635
8,0,9.992823649235067,9.054619865492493
9,0,11.037115867610039,11.972765743574973
10,0,10.980734564052833,1.0274011635362923
11,0,7.996693599184301,12
12,0,9.95596453848185,12
13,0,6.049975317848235,8.054493371687359
14,0,3.0212578470590974,7.050699380105095
15,0,0.9612439355969051,4.004378498080514
16,0,2.946159192133829,8.985464542263232
17,0,4.026739173436454,0
18,0,2.9752184968937616,6.936458069020482
19,0,11.002450637724662,10.051509458146878
20,0,6.9848353847640015,2.927155009732524
21,0,6.960483326085871,3.951789029954058
22,0,0,2.966475798469265
23,0,9.985952619258995,8.960820270829466
24,0,7.932336999542139,10.989994912387603
25,0,7.950403181109753,6.998542055981213
26,0,6.041203911148814,3.0039688073620674
27,0,9.059939119097448,9.950812522722407
28,0,3.029579056936379,1.97029273015194
29,0,11.952131017580893,1.9704044774519065
0,5,2.048747702134842,8.039697924075464
1,5,4.0678874097213225,12
2,5,8.00409678726803,9.950326799129352
3,5,7.133156337373061,4.981296998198428
4,5,8.0686995887209,9.00153654939704
5,5,11.973033500489787,7.126630152390845
6,5,4.9376662350043015,1.8971986366404867
7,5,3.988265343838972,8.825420173536513
8,5,9.982641422502557,9.140208124769552
9,5,11.05493001464382,11.959971267245933
10,5,10.956092572732334,1.0614588585715163
11,5,7.992549253154048,12
12,5,9.882338293638213,12
13,5,6.092715201688975,8.097583441296912
14,5,3.040681485130344,7.100327831114115
15,5,0.931842432408777,4.008000482828186
16,5,2.9051577354842655,8.974709624443225
17,5,4.0557990204314995,0
18,5,2.948621406804342,6.877729117075829
19,5,11.003784430905107,10.09171804631766
20,5,6.973780618904899,2.8737286465268297
21,5,6.929150525355575,3.9127478682500043
22,5,0,2.9271936204541595
23,5,9.980268089441628,8.94448514598945
24,5,7.885625347345869,10.983118052890058
25,5,7.88651740717845,6.997609667306849
26,5,6.0794657491299064,3.0079827362015523
27,5,9.108121191516355,9.907972282413814
28,5,3.0491729582209572,1.9484535060188353
29,5,11.918358911584917,1.9494000473075088
0,10,2.080628410535729,8.065366200258865
1,10,4.095872674616826,12
2,10,8.004276659804278,9.94469560866729
3,10,7.2025540197333875,4.97090419819676
4,10,8.105174631911655,9.003499544570653
5,10,11.95986303322656,7.185688769331978
6,10,4.896130815444784,1.8281911659845582
7,10,3.977404229379257,8.735081583204387
8,10,9.974875956881327,9.208181235049127
9,10,11.096231741772034,11.930316583999218
10,10,10.940841951718644,1.082704702089995
11,10,7.991399298255938,12
12,10,9.803734983648566,12
13,10,6.133183346794141,8.139888067431079
14,10,3.0686494059657368,7.167301122231731
15,10,0.8821161240697432,4.014558461506124
16,10,2.866730969407458,8.966402708238398
17,10,4.0808273793755845,0
18,10,2.924500661257486,6.822209711382746
19,10,11.005297382763501,10.132242201544784
20,10,6.9639943766651236,2.8203877476659414
21,10,6.91067219936529,3.8894059501344733
22,10,0,2.9343240070058654
23,10,9.977669208155211,8.936818579137972
24,10,7.861732984011989,10.979779855310873
