id,time,x,y
0,0,11.05292161474133,5.977992340268503
1,0,10.018230917232811,1.053803770916547
2,0,5.001870075855031,0
3,0,5.978760035116152,9.948147527005737
4,0,12,1.017798827756397
5,0,5.0287588705520285,10.05053134869121
6,0,1.9673622629598542,11.942562532394797
7,0,6.999109666042935,9.946606993168176
8,0,7.064566345037182,8.97486730164241
9,0,6.052972333999624,6.986460651193951
10,0,5.976797580364951,6.011552989569276
11,0,9.9736358077995,12
12,0,0.04111604217537926,6.0081510344018145
13,0,7.060205275685678,4.959643266394049
14,0,7.0172210218673055,4.0492712705889735
15,0,11.00409609922268,1.945608240301287
16,0,5.03110646124457,0.005328994333049158
17,0,8.071971173910843,11.029695598725135
18,0,3.008722579202022,5.061887803549831
19,0,2.9665775619492503,2.047358501935536
20,0,3.91515491296773,2.0267733506915695
21,0,4.047141491555134,7.950723437226097
22,0,3.009367434970939,3.0480782820991394
23,0,11.054701701670332,2.0180809571825242
24,0,6.03473330165195,8.036339303206772
25,0,7.004284130828208,3.031102253690338
26,0,0.030814103486056416,6.015011628921952
27,0,0.04542223694717289,4.041236894826541
28,0,1.0248008229826995,3.9714425558616253
29,0,2.0265611685371465,9.963239683729828
0,5,11.117856025392399,5.951969735006487
1,5,10.033634228593401,1.099182595348428
2,5,5.004942865941174,0
3,5,5.965840751002184,9.915247908507324
4,5,12,1.031870452563712
5,5,5.057889589670519,10.10461849468735
6,5,1.9373428998639073,11.892591180652373
7,5,6.997915259509423,9.890213917464864
8,5,7.102725001568278,8.960031933554923
9,5,6.0930948782187695,6.976346261270458
10,5,5.960345883273826,6.019501851109997
11,5,9.946032730160674,12
12,5,0.07589696517542997,6.015183706842873
13,5,7.10038535615865,4.933327220245546
14,5,7.031561366327861,4.091928232770383
15,5,11.007582845853083,1.8799087343458716
16,5,5.070006718221628,0.01197822759578737
17,5,8.130060772889912,11.055309967976054
18,5,3.016636829053371,5.119574014250689
19,5,2.9257116067290627,2.103209097275702
20,5,3.884217699232307,1.9324210308782697
21,5,4.085784689430408,7.906949691259329
22,5,3.016286297575235,3.08621022215325
23,5,11.105798581671978,2.034767024839994
24,5,6.066004598234865,8.069312599784126
25,5,7.008748929344171,3.064198014633451
26,5,0.04440001071283536,6.021182042572019
27,5,0.06908197132402649,4.062630491090242
28,5,1.0390267234251636,3.9550117600711476
29,5,2.0528599460440273,9.928059475354662
0,10,11.182615781530158,5.924069331523696
1,10,10.051160265323674,1.1490844789331789
2,10,5.008241797068951,0
3,10,5.960668504933035,9.902003490205546
4,10,12,1.0435678043334025
5,10,5.078961820419616,10.143619168431655
6,10,1.9063139367381046,11.839655001241097
7,10,6.996312629665757,9.845960556823314
8,10,7.1347549498781175,8.947935383185404
9,10,6.1339281313383855,6.967505106471774
10,10,5.928075579322875,6.035220248715942
11,10,9.91727927155519,12
12,10,0.09811853627006527,6.019316245987192
13,10,7.152577009335859,4.900167670009599
14,10,7.048419685709483,4.14572381378641
15,10,11.011066494821948,1.8062172740387317
16,10,5.108017228843522,0.018427096639945684
17,10,8.211616020813441,11.091156161074865
18,10,3.0282936067668618,5.195510969790446
19,10,2.87721518837764,2.171656216535504
20,10,3.8502963634302536,1.8259156036144115
21,10,4.115564522167228,7.874901258164417
22,10,3.024655158625705,3.1363767011330412
23,10,11.129352266857241,2.042215138400438
24,10,6.103676997586665,8.10869403802767
25,10,7.013878144576833,3.1118349021771152
26,10,0.09226009044380838,6.043105186139877
27,10,0.10636494707564462,4.095667495807719
28,10,1.0556633059961376,3.9369962361881448
29,10,2.072177992984856,9.901904641083059
0,15,11.234279640375087,5.901441364928274
1,15,10.07434198754838,1.208776993647094
2,15,5.011636270811475,0
3,15,5.951215271110481,9.877774657029299
4,15,12,1.0493013901951014
5,15,5.104943747164474,10.19087667270407
6,15,1.8835223207468197,11.802787922486429
7,15,6.994817042577797,9.82078581156331
8,15,7.164928437462916,8.936734330339126
9,15,6.173875935776885,6.959001149775348
10,15,5.887170064456505,6.056155545873473
11,15,9.896248315992274,12
12,15,0.12783764184719545,6.024060375895766
13,15,7.21256209793967,4.861904242400027
14,15,7.0713878670244705,4.2140014737370235
15,15,11.014930346156012,1.739930929561799
16,15,5.137446264778912,0.023648847753619605
17,15,8.292759374028362,11.129438449377231
18,15,3.036612593388527,5.247951919030517
19,15,2.8324773568108093,2.235097528038366
20,15,3.818612445694907,1.7227524718458431
21,15,4.139029009192647,7.8489410644944435
22,15,3.03091290082111,3.1726347996112785
23,15,11.144118128695284,2.0466580340036495
24,15,6.131657317495328,8.139192474852216
25,15,7.017166301300562,3.142064960611232
26,15,0.13576811813021733,6.061855891566047
27,15,0.14304453996007488,4.128078395007382
28,15,1.100609660261685,3.8869103082011307
29,15,2.096163677343415,9.869050357148986
0,20,11.296802061176484,5.873690715934199
1,20,10.098530706763343,1.2742955520644899
2,20,5.012771279571359,0
3,20,5.942686651389091,9.855386176335326
4,20,12,1.0520272571930989
5,20,5.132528884451544,10.240255208167826
6,20,1.868539781581149,11.777230510346419
7,20,6.993636279378876,9.804904747540917
8,20,7.222269037860205,8.913595090079648
9,20,6.206774319701223,6.951939385951869
10,20,5.835373261658761,6.082933727339959
11,20,9.875225761753692,12
12,20,0.15686420855461,6.029169559570699
13,20,7.274597384966397,4.821591824669543
14,20,7.099384191132559,4.299998528649754
15,20,11.016573300535592,1.6558050708318943
16,20,5.174398453721382,0.028932706172923844
17,20,8.369756963028905,11.166575716765148
18,20,3.0398283708088085,5.272354920429054
