id,time,x,y
0,0,0.9827019691342475,6.035394812071156
1,0,8.982795669610088,9.942316789221998
2,0,0.952535490297386,5.031502782527026
3,0,3.012322495953686,0.9646636616056623
4,0,4.061259985558148,4.970693033827142
5,0,5.040870135461066,0
6,0,1.0561480598442978,2.0094540656543542
7,0,8.057728651540739,5.972836638252115
8,0,10.953500956494228,12
9,0,5.075821887196608,5.984185171436677
10,0,11.04240026584415,2.026407995686632
11,0,7.9614745288033815,5.04364351435848
12,0,9.046418431286563,4.9643021937928475
13,0,3.970426757309022,2.0345424380366732
14,0,5.9584119820990145,7.055897346675921
15,0,9.997539595734876,12
16,0,1.9501077055276792,6.030403003359796
17,0,11.038865545496202,6.069643912022855
18,0,7.974399545350494,3.0258515964177075
19,0,7.002542848171097,0
20,0,3.0436589895883737,3.961840124850556
21,0,0,3.984314828331753
22,0,3.001555936047204,0
23,0,1.9511046743800353,8.04227629500283
24,0,0.9924890742785901,5.045874334779913
25,0,6.00936328145216,10.054764727202858
26,0,7.9487889545612465,2.017201638937755
27,0,3.0365434976935415,4.054926490532715
28,0,9.018975604677333,0.04887633132918999
29,0,7.955243076281574,3.0190802042611247
0,5,0.9631581840194079,6.078247908534628
1,5,8.96896320874161,9.89323630428764
2,5,0.8811772798316058,5.078809908621481
3,5,3.022021839588946,0.9393224305514245
4,5,4.132571865041311,4.937461050869307
5,5,5.101779259693907,0
6,5,1.1403774523912928,2.023411094897721
7,5,8.134463765328372,5.9372614428292865
8,5,10.912426406643224,12
9,5,5.159874191596446,5.96827621039316
10,5,11.057906141152518,2.0358323012460557
11,5,7.91554393298291,5.093226070346485
12,5,9.084285380137509,4.9345649261459235
13,5,3.9562577406044004,2.051159693055751
14,5,5.928503978827495,7.094372001065277
15,5,9.99571862517836,12
16,5,1.8889125633710557,6.067137516829158
17,5,11.074099643209099,6.130172675171191
18,5,7.969300102532186,3.030867010709066
19,5,7.004514552408512,0
20,5,3.086753570483213,3.923752535813575
21,5,0,3.9669236774871233
22,5,3.002683741363809,0
23,5,1.9198754111889302,8.070764611189322
24,5,0.9820980392207885,5.104081242352009
25,5,6.018779752287913,10.106319298483399
26,5,7.876650783554418,2.039625895481202
27,5,3.069456776606032,4.102843678180778
28,5,9.070366262219228,0.029790692163985527
29,5,7.8982634448350515,3.042446221626523
0,10,0.940529148538119,6.128220420608442
1,10,8.958298287875738,9.854272787754502
2,10,0.8207823348342755,5.118129639350659
3,10,3.0353308659586213,0.9057183715287058
4,10,4.218091760995133,4.899400309120638
5,10,5.174076830749847,0
6,10,1.2231837024140977,2.036996046190269
7,10,8.207100099920067,5.904496480308122
8,10,10.831257599722184,12
9,10,5.240954915258082,5.95156492422621
10,10,11.085641246775912,2.0533943744928584
11,10,7.869769536177323,5.142994152343407
12,10,9.10980276543869,4.913223062813767
13,10,3.9186614333672645,2.0936342518880293
