id,time,x,y
0,0,11.02744142593039,1.9405892773860125
1,0,3.0173649117120553,0
2,0,1.9571563915745733,4.975091497415327
3,0,9.948979612946765,1.9668171696957364
4,0,11.047159629084396,10.938760766633278
5,0,6.969880098685421,4.013361400316308
6,0,2.9482254795848575,5.994575975663574
7,0,8.936126468728835,11.986709899538647
8,0,11.010331364415721,10.946211367554326
9,0,12,11.978654737356822
10,0,9.990399225228336,7.072418266777203
11,0,10.050867293923444,0.9903440421706784
12,0,2.064979379914483,12
13,0,0.9440675587454148,5.979568457127045
14,0,3.9872125209158837,0.965465242180466
15,0,7.065378999693272,9.983525682763673
16,0,2.0170936832318946,10.08161246317161
17,0,10.01699187009274,12
18,0,3.9965079890657638,1.0612197568173085
19,0,9.930342987964343,10.967634107629971
20,0,11.962052121214088,5.010286691770304
21,0,2.0377265032758767,1.041031640028776
22,0,11.0539019441825,1.0019245385104385
23,0,9.94192634473481,9.994425279819922
24,0,1.954353844891424,0.027222274703846
25,0,2.9231986868446382,1.004631404206489
26,0,12,9.012712974687508
27,0,6.0124793295103505,1.9343002654097958
28,0,6.030843883721795,6.94097345022747
29,0,4.969593494370602,7.927999663944974
0,5,11.054828777842431,1.8771694045446585
1,5,3.037100163917063,0
2,5,1.938719127387669,4.964561390196181
3,5,9.92830011172509,1.9531120358598195
4,5,11.093553385021481,10.877528773351571
5,5,6.9549807012881555,4.020137837625277
6,5,2.894417711693697,5.9887567586908155
7,5,8.865874594744646,11.970711906037979
8,5,11.023854931734798,10.88065890565247
9,5,12,11.97074459961695
10,5,9.981967142262597,7.1231463730633395
11,5,10.09048458295927,0.9826019252086913
12,5,2.124159063184059,12
13,5,0.9213686951736821,6.042231472451306
14,5,3.9715129790297503,0.9190946742785234
15,5,7.114029299904543,9.97266201517176
16,5,2.0324501851354557,10.173363245114654
17,5,10.031758422745531,12
18,5,3.992692047647796,1.1278495202039798
19,5,9.860741743372085,10.936744659611076
20,5,11.923556231557326,5.019452483096601
21,5,2.075531801746012,1.07990095209852
22,5,11.120697326521311,1.00457157185409
23,5,9.869520112169079,9.98801334521584
24,5,1.9211422774319469,0.0465636575068254
25,5,2.8712720800927434,1.007085784684875
26,5,12,9.023931897123699
27,5,6.028024720045729,1.8570100179282383
28,5,6.058056283521804,6.883455662533648
29,5,4.939595758708789,7.859937388238646
0,10,11.06856152849548,1.8444898757305166
1,10,3.064041598441706,0
2,10,1.9463948666981148,4.96896207535597
3,10,9.882118849023975,1.9237680333228564
4,10,11.146824140576978,10.806439021941003
5,10,6.92843148759238,4.032453131260542
6,10,2.8580920346932324,5.985267277971212
7,10,8.789400131678773,11.951592028595785
8,10,11.029137915168954,10.857210194679434
9,10,12,11.951352949039237
10,10,9.975197289299725,7.166738615825487
11,10,10.105087281634669,0.9799479717932679
12,10,2.164034635372453,12
13,10,0.8916488737669537,6.120116339346321
14,10,3.916958317707476,0.9366588181128963
15,10,7.159634752339163,9.960893897785457
16,10,2.0476191645022856,10.266726546213421
17,10,10.037709437094616,12
18,10,3.986812467619398,1.2016610674538393
19,10,9.779566994004961,10.90383370121538
20,10,11.859556275610304,5.0347340498579225
21,10,2.103942051476521,1.1091470925635536
22,10,11.215331253073318,1.0103053655567031
23,10,9.812131978975485,9.984174108446307
24,10,1.9045520522587267,0.05651199303292829
25,10,2.8416914228763215,1.0084939694196897
26,10,12,9.033183569809795
27,10,6.041650836546369,1.7792005112549267
28,10,6.086646756554107,6.8204260159157775
29,10,4.911284073027248,7.7975849871025815
0,15,11.083949206984384,1.810106554620381
1,15,3.093885807099649,0
2,15,1.955694606467943,4.9744226473616235
3,15,9.841405623357472,1.8969729729471168
4,15,11.200698650141229,10.734833032570075
5,15,6.941878121375819,4.0619159467235315
6,15,2.806390980144844,5.978965461981722
7,15,8.715820075212275,11.934663026017526
8,15,11.03328870178176,10.841330679888276
9,15,12,11.947625417703911
10,15,9.96741650522388,7.218314080891211
11,15,10.157162639929734,0.9704759567649702
12,15,2.195472833239923,12
13,15,0.8641573708218405,6.191989035445735
14,15,3.8710111980580644,0.9512310302435454
15,15,7.207339673500407,9.94748478508661
16,15,2.066117541420288,10.37066559508454
17,15,10.036535882486804,11.99573713009335
