id,time,x,y
0,0,8.011091832202231,1.0634704355706446
1,0,6.057900554976004,10.940206180827348
2,0,9.063131975724186,1.010538295184129
3,0,1.0499528166676941,6.015549240171529
4,0,5.941376173470539,1.9949150738900576
5,0,2.037708556027249,7.052090737232265
6,0,9.999151137932678,4.054348748085478
7,0,9.988365093816482,7.947953524783576
8,0,11.951657720063322,6.017385738700608
9,0,9.03060743727318,0.9879753754715291
10,0,3.991945814164842,9.951149946399617
11,0,0.030549456113353197,0.016399745844042607
12,0,12,4.989124386855301
13,0,0.9550882281012787,2.0260832059568217
14,0,8.009048357576981,5.9458473984848
15,0,2.0735125948956314,8.998788931871196
16,0,9.97161356969637,6.042343495988881
17,0,11.084853644447072,8.004463676327939
18,0,2.96002503934322,9.989737660755154
19,0,5.043845499517382,2.9877592229737475
20,0,9.977038146893666,9.044818794169606
21,0,0,4.981844605930028
22,0,11.94969026251299,7.0029480824057355
23,0,8.016160255660393,0
24,0,9.952613664790427,8.035109609582207
25,0,0.03277069480421489,8.038640581228938
26,0,4.031250784231463,7.038404642655881
27,0,3.951550447680308,10.996287521656742
28,0,2.964297362843524,7.983599031072479
29,0,6.96181677627881,8.04732843533156
0,5,8.020011721799927,1.1185122796771445
1,5,6.122252160511652,10.877529133281065
2,5,9.120654906861237,1.019243179589741
3,5,1.0969921343331925,6.0305241290036475
4,5,5.902567172180857,1.9917277646421419
5,5,2.0784949326964384,7.105021466351392
6,5,9.996958260099145,4.131145722349542
7,5,9.981450631821076,7.916116017798517
8,5,11.891945299678575,6.0409287020369495
9,5,9.036350154100495,0.9858220990478385
10,5,3.9825873740700937,9.901374649298228
11,5,0.05369499561093856,0.028161639426059624
12,5,12,4.981303531318829
13,5,0.9108177106224444,2.053702020712924
14,5,8.01840921942299,5.886692332887312
15,5,2.1684420302013967,8.996474575966088
16,5,9.943414747726573,6.085081592383123
17,5,11.173366123232434,8.010089714124955
18,5,2.9382166834333,9.9839876002219
19,5,5.107748265291755,2.967921526181086
20,5,9.952080265242683,9.093687125269051
21,5,0,4.958056663936097
22,5,11.902311739602712,7.006543537136239
23,5,8.026280685336546,0
24,5,9.91393182387258,8.064789480289665
25,5,0.0689868334560938,8.081850221738106
26,5,4.060865680408377,7.075308852835728
27,5,3.908930682529611,10.992199597810869
28,5,2.9234902566673604,7.964533090836153
29,5,6.925876069922128,8.092891314933533
0,10,8.024848090994578,1.1523829293343284
1,10,6.189957343353353,10.811027162960151
2,10,9.15845942821577,1.0241575419510234
3,10,1.12809978738185,6.041565479312228
4,10,5.862739392246702,1.9880566128993231
5,10,2.122740387764137,7.160382266709347
6,10,9.995936381167956,4.219763091393905
7,10,9.97501010946426,7.892464818405337
8,10,11.845128704248086,6.060109910868525
9,10,9.046453522886948,0.9818152439307227
10,10,3.9702557059520047,9.839792963811266
11,10,0.06886466408522085,0.03590063312693151
12,10,12,4.974451357749569
13,10,0.8620740339543485,2.0857386268265814
14,10,8.027833610364537,5.82685404440682
15,10,2.276854870840472,8.990430490999424
16,10,9.918588992553309,6.12144612563924
17,10,11.255081653201849,8.01931548186819
18,10,2.943041698205334,9.985301628193428
19,10,5.185060820014635,2.9411709707597145
20,10,9.931900604833316,9.135927124793051
21,10,0,4.936065466355626
22,10,11.852320447825372,7.010042605213782
23,10,8.04578406075771,0
24,10,9.864791091966161,8.100584758835547
25,10,0.09598781804326328,8.116669113664438
26,10,4.09932799334141,7.120640315119116
27,10,3.860258077228533,10.98770355917284
28,10,2.890086259311223,7.94757313367384
29,10,6.897414449796641,8.13168723282158
0,15,8.02999517125997,1.185401660263699
1,15,6.2535976965816085,10.747327946826257
2,15,9.206655194706581,1.031215283350612
3,15,1.1509845750872925,6.049593484770885
4,15,5.832646303418113,1.9863029096444802
5,15,2.1687011802941005,7.219106058266576
6,15,9.992146584144256,4.312968414794003
7,15,9.972480124675956,7.883258827778016
8,15,11.810256630134116,6.073508798718516
9,15,9.052759406701052,0.9793577157353719
10,15,3.9560971148450954,9.770980458808697
11,15,0.08069538668233513,0.04180924969715812
12,15,12,4.970622368017301
