id,time,x,y
0,0,9.062747895180546,9.974420131664925
1,0,1.0279937830863881,9.061495479853702
2,0,10.0251053015167,3.929067179929995
3,0,9.996646501079024,2.0501187739200004
4,0,2.002426059604655,2.059660344274731
5,0,6.93392118998878,8.987161815246607
6,0,4.064104915344433,2.042038965993911
7,0,7.042757349952057,4.976268834063823
8,0,4.013487805182883,5.9495788377510115
9,0,7.989116961101285,3.0507277527380348
10,0,7.0280821521808265,2.03617770522851
11,0,7.0557690421640284,6.046022074051674
12,0,0.9823492057765716,0
13,0,10.041378593933686,3.970202171582136
14,0,12,9.026958753725658
15,0,12,12
16,0,0,3.0435555183720613
17,0,4.008264094395058,7.074847222164364
18,0,10.033987908574016,10.973984958044287
19,0,1.9488582718105323,2.0197850794779733
20,0,4.966806569978795,0.03794611952880708
21,0,10.957722816525957,6.041787376261539
22,0,1.9702847237758312,2.962630636506739
23,0,5.980512998361149,0.030224254867420863
24,0,0,11.93636212621419
25,0,0.9708452564669626,6.964332469331638
26,0,3.9627526036177665,4.037416975567907
27,0,0.044078968645332096,10.032650480435954
28,0,10.028556021071926,10.960283138210698
29,0,0.9758848958637838,6.064102998281567
0,5,9.135565986163565,9.94448199689282
1,5,1.054701133917373,9.123386118408606
2,5,10.054898509003527,3.851502731414679
3,5,9.992438931302297,2.1090996319859987
4,5,2.0028955348837396,2.1150535928610643
5,5,6.857958655912897,8.973241268492654
6,5,4.1229864974609765,2.0806424072246674
7,5,7.088007942923602,4.950739104485557
8,5,4.028943770916596,5.894093855706253
9,5,7.98083625898233,3.0924824388511927
10,5,7.062337503670174,2.0815851113032178
11,5,7.099999944066615,6.082462834978564
12,5,0.9669488672679424,0
13,5,10.086746910785548,3.937625041209517
14,5,12,9.057103563750447
15,5,12,12
16,5,0,3.084985270892557
17,5,4.014240653011753,7.118751916287261
18,5,10.060132861533596,10.955114216738432
19,5,1.9047028226359837,2.0368146744573226
20,5,4.945876831623857,0.0615938526666923
21,5,10.907860226035096,6.091233396570922
22,5,1.9574565134697763,2.94698230238499
23,5,5.95394329549269,0.07123495308251437
24,5,0,11.867917878615307
25,5,0.9399095852193765,6.926017720888925
26,5,3.9184135021200635,4.082070395169744
27,5,0.09950340619327788,10.073708061772104
28,5,10.065739971116276,10.908512599790681
29,5,0.9524234607653825,6.127295670932555
0,10,9.18806213653511,9.922535321861986
1,10,1.0787213414953916,9.180816958501886
2,10,10.086128554441858,3.773853299242044
3,10,9.98907142352186,2.1501000979363782
4,10,1.9465510051979733,2.1166310949839895
5,10,6.7878099616589616,8.960258751893532
6,10,4.187824428278132,2.123027854436139
7,10,7.145585804269859,4.917754795246748
8,10,4.045268693766747,5.839828832516071
9,10,7.974242054909416,3.1261365248491377
10,10,7.081053802088546,2.105793940133679
11,10,7.151783860121065,6.124050372755862
12,10,0.9555278668267538,0
13,10,10.141096199521442,3.899386940735665
14,10,12,9.104344903112459
15,10,12,12
16,10,0,3.125661877517136
17,10,4.020710325531254,7.168995062853349
18,10,10.088705795468305,10.934610648719223
19,10,1.9158061863642362,2.0634558015516915
20,10,4.929715610692001,0.08043511835418922
21,10,10.851535746485256,6.0351567747893595
22,10,1.9402123579016224,2.927112110051016
23,10,5.92780842086789,0.11002641749591913
24,10,0,11.814586578698872
25,10,0.913385114831923,6.893570600960962
26,10,3.867324919223439,4.133534623317354
27,10,0.14647569216059533,10.109168601345694
28,10,10.10045464832427,10.856679088599437
29,10,0.9363645388368534,6.1696803826540085
0,15,9.250489882916016,9.895942794306952
1,15,1.1026866755521971,9.239914694923417
2,15,10.111621139458009,3.709937488448433
3,15,9.984297565611191,2.210601557643264
4,15,1.9003223907489193,2.1178567836832207
5,15,6.697581005076598,8.945775462531882
6,15,4.225071322998764,2.1462444021659497
7,15,7.191567327535044,4.893130007813664
8,15,4.067019317579034,5.76186937672324
9,15,7.966440153464927,3.16163528367756
10,15,7.094134486171337,2.123326513147016
11,15,7.195791178530387,6.15926429158023
12,15,0.9544085590245637,0
13,15,10.199728217149312,3.8562359561151274
14,15,12,9.136803864032537
15,15,12,12
16,15,0,3.152627053755059
17,15,4.024822418759109,7.204967681177458
18,15,10.11301732347974,10.916790880633219
19,15,1.9167410286879556,2.065572963556324
20,15,4.903970858379069,0.108766393840579
21,15,10.79753259123345,5.9810222584526755
22,15,1.9259999020088412,2.9105735562318373
23,15,5.888361424048299,0.16807602036034797
24,15,0,11.778676861580744
25,15,0.8966896730394072,6.873245373859884
26,15,3.807293018794751,4.192635681834625
27,15,0.20153899371498962,10.151006080323375
28,15,10.142009553088897,10.797098436195272
29,15,0.9064741902959035,6.250864123723277
0,20,9.312188913505858,9.869703477558794
1,20,1.119241636214684,9.279083221619716
2,20,10.132947699846982,3.658785344127324
3,20,9.977890961871903,2.2876381104864376
4,20,1.8427564341961367,2.1202011333503674
5,20,6.611008832388469,8.929609478105197
6,20,4.259147254250514,2.167346901603263
7,20,7.244905420522666,4.863355959862802
8,20,4.087302291016277,5.693854490460474
9,20,7.95809123114809,3.1999247340834485
10,20,7.09740407145956,2.127783285950429
11,20,7.238458547363038,6.194497550369846
12,20,0.953612794039866,0
13,20,10.27038765401491,3.8040394074234634
14,20,12,9.167460391546179
15,20,12,12
16,20,0,3.1760151086221184
17,20,4.026254148893675,7.219166730781057
18,20,10.119264918346454,10.912166018985245
19,20,1.9155456684868613,2.0627303168405184
20,20,4.9286916473150075,0.132967312156204
21,20,10.736784528773864,5.924210963773208
22,20,1.9037308876687906,2.8833732270741996
23,20,5.846546160530169,0.2311891818769362
24,20,0,11.731150513740628
25,20,0.8827242825320928,6.856629425736597
26,20,3.7462569680413846,4.251143783138709
27,20,0.2585071464216235,10.196008935248472
28,20,10.188031662018846,10.72841515281922
29,20,0.8695463459105708,6.342662736326703
0,25,9.369630108592094,9.842986107058488
1,25,1.1236327797215364,9.289529934624973
2,25,10.156241056962902,3.601806122078588
3,25,9.970613473630685,2.356970129451196
4,25,1.7964765351920702,2.122126082517566
5,25,6.538473734133737,8.914804708799824
6,25,4.3060807244570585,2.1974202681370762
7,25,7.30261001301368,4.8320829307026365
8,25,4.107536811439975,5.62682888726799
9,25,7.947022889070135,3.249885530978575
10,25,7.092271883026651,2.1206224344760143
11,25,7.276090594990425,6.226119794843776
12,25,0.9471459713741484,0
13,25,10.33423805151154,3.756557174208235
14,25,12,9.194440636804257
15,25,12,12
16,25,0,3.1993815294566414
17,25,4.030862750651284,7.258757585600016
18,25,10.115124140035755,10.915190360407168
19,25,1.9202131368736388,2.0722207886249606
20,25,4.946597833585595,0.15073716288055303
21,25,10.644513069105416,5.8433086110565915
22,25,1.8754668392257663,2.849258781692378
23,25,5.9313154228095595,0.2883128308897864
24,25,0.04891315162561049,11.695806397524512
25,25,0.8678589838390464,6.838720149912353
26,25,3.665458899734485,4.333927855455703
27,25,0.29782846270440116,10.22699002890363
28,25,10.225746017010858,10.671695268294087
29,25,0.8285356811241603,6.439981248685197
0,30,9.433314133393452,9.813109760082352
1,30,1.128740657751693,9.300651633547272
2,30,10.187076512614775,3.5264660838111324
3,30,9.963919383199313,2.41629225212532
4,30,1.7612965350398835,2.1238329182090907
5,30,6.4715808481417465,8.901555002375865
6,30,4.3637399668309875,2.234471262983389
7,30,7.350949789271306,4.8061806489450385
8,30,4.128614074378497,5.556516036914785
9,30,7.938076595227291,3.291106969676782
10,30,7.078734430448908,2.101942977163769
11,30,7.312074280886584,6.2551137932627405
12,30,0.940277170955166,0
13,30,10.398464602541717,3.7104627133120625
14,30,12,9.207272394040025
15,30,12,12
16,30,0,3.2320750119455535
17,30,4.037448510704457,7.306747407360333
18,30,10.118852625494018,10.912563523880946
19,30,1.9171410793400885,2.06571417995893
20,30,4.972451672245487,0.17647382511917573
21,30,10.572851595226755,5.775728975048425
22,30,1.8424547510817921,2.808525923203972
23,30,5.998194560705459,0.3339701135265259
24,30,0.09324553321843766,11.66614171144821
25,30,0.8442587019499385,6.81132406553931
26,30,3.581360137479822,4.422213710091416
27,30,0.32637515319451466,10.250958592600051
28,30,10.266586329606456,10.610904460294616
29,30,0.789061408307135,6.534903813314044
0,35,9.477041743516912,9.790471350776775
1,35,1.1440560719455803,9.334273258757754
2,35,10.22123001586728,3.4425526932512365
3,35,9.959637842374331,2.4549038045191414
4,35,1.70831716770484,2.1265344663672843
5,35,6.383669850559687,8.882953553408612
6,35,4.429500490548736,2.2773035726388233
7,35,7.410287302406073,4.774407579825272
8,35,4.148211893684543,5.490908178493337
9,35,7.9329319628666966,3.3150809674128996
10,35,7.074659770366023,2.0966559156377857
11,35,7.353761943753439,6.289167876208151
12,35,0.9440487856896592,0.005252016918869448
13,35,10.454092308658977,3.671545303746943
14,35,12,9.21765859315769
15,35,12,12
16,35,0,3.2685851684618403
17,35,4.0432281068705205,7.342678145205703
18,35,10.13014838973709,10.904599626722948
19,35,1.9091819354442015,2.0486076718091804
20,35,4.991041585063977,0.19498476882103086
21,35,10.512216585275606,5.7171119854706545
22,35,1.794580134198985,2.749430907983722
23,35,6.074517866906024,0.38606249086562805
24,35,0.1358361703183041,11.636035396029712
25,35,0.8121353054500378,6.7752997969924085
26,35,3.5039151222392997,4.503624099396017
27,35,0.35112918866069454,10.271952716921914
28,35,10.325237278066476,10.524959558659742
29,35,0.75707224102491,6.617134692490354
0,40,9.534521909547335,9.761919888784092
1,40,1.1510358084004086,9.349026475046571
2,40,10.254528424432431,3.361703861355512
3,40,9.953846249947517,2.5086970954721775
