id,time,x,y
0,0,8.040098614960133,10.95320336847035
1,0,9.936853564035221,3.966950254900425
2,0,0,3.9497626059663413
3,0,8.046690160756103,10.014646725923143
4,0,10.950310094528044,7.004667109477932
5,0,11.949875010770622,2.9602776466412832
6,0,2.9642420923232167,8.03902326271817
7,0,1.9408486268440017,0.9770784596242026
8,0,7.99826633911027,3.0586833392072643
9,0,10.038820400296302,0
10,0,10.956778892858328,8.058741996426045
11,0,2.9645804092017887,0.9919738970983152
12,0,10.99431759321572,11.012136591670753
13,0,5.9561374594010354,1.0581657261763577
14,0,12,4.96646488417319
15,0,11.009573082356262,4.055477283371782
16,0,11.044197763751445,11.962732932586373
17,0,7.968087765100303,9.958712465182028
18,0,4.9880262186957305,3.9763827834067573
19,0,3.0269259118003258,2.0310063175234885
20,0,0.9346301251502072,2.0032379019067315
21,0,2.02430118717765,0.9527063206766119
22,0,6.98349129395767,5.066476777262257
23,0,12,11.049958354542083
24,0,0.9777301409912035,7.069353670172615
25,0,11.068107459225706,2.9768775667165053
26,0,7.042548881011927,1.0616008179036704
27,0,7.068002082277229,1.0134286772357397
28,0,9.948021772437471,10.992759788019594
29,0,3.0486403892194174,5.9574334491007965
0,5,8.07936390268712,10.907574656501403
1,5,9.892493977750894,3.9445070239865565
2,5,0,3.9039477554739586
3,5,8.121047048623819,10.040571337529126
4,5,10.909585461667689,7.0090815393771235
5,5,11.909579976854035,2.9281097020725775
6,5,2.921255602966142,8.086429711191096
7,5,1.8787820717727206,0.9536431526700571
8,5,7.997239625815716,3.1260165979969607
9,5,10.072628310342024,0
10,5,10.937147513923245,8.087314135998598
11,5,2.9542732158193132,0.9897061684595948
12,5,10.979272830902648,11.042447435231814
13,5,5.91477217780802,1.1109146100293126
14,5,12,4.931939441595316
15,5,11.017693985014155,4.1044312923231985
16,5,11.07642056550123,11.934072501938944
17,5,7.936412568560437,9.915193248701362
18,5,4.975736885150614,3.9524958960804093
19,5,3.058833505581979,2.0685909321576266
20,5,0.8745541153970734,2.005628119696702
21,5,2.042089456640662,0.9169707323512617
22,5,6.959403648777669,5.155862936137559
23,5,12,11.099961836249754
24,5,0.9526387405416679,7.143165097611172
