id,time,x,y
0,0,5.976787496720382,6.949917940319473
1,0,8.044815831203497,8.021954890561842
2,0,8.052519595931633,3.9677965005701195
3,0,8.054026815656552,5.938814361916224
4,0,9.990326851821628,8.964514624239596
5,0,10.93705922989604,7.024402690585817
6,0,1.0561566506780016,3.958036459602319
7,0,9.011897177636243,8.063978395890373
8,0,8.987224436517385,10.94177090128855
9,0,11.05238362542854,2.935810777236034
10,0,0.9753289808405768,7.031656724019919
11,0,5.933362550766333,6.999837147544879
12,0,5.93976448248929,9.943726057830672
13,0,3.9783013369104787,2.0386475499672496
14,0,9.004439220918155,9.96234296062306
15,0,7.99733149584369,9.930356088686027
16,0,1.9871087843312694,3.046694362773333
17,0,4.02814634452273,6.952496604623824
18,0,2.038560830204044,2.945908044401724
19,0,0.041472520163158305,8.964369501475646
20,0,5.058032632283704,10.001331351902612
21,0,6.02721811427855,1.9742836741085708
22,0,5.9809562915608865,11.956644298840883
23,0,0.02408248129075801,3.9511816991096693
24,0,9.068169427867575,10.01015829542439
25,0,6.008000383099127,11.951535258132436
26,0,3.0456629372055968,8.06820808247271
27,0,6.964960901246965,8.967862799705403
28,0,7.963785664195865,11.03592400827402
29,0,10.94677824253192,7.990247818272475
0,5,5.945856273948999,6.8845383716686674
1,5,8.087910366366545,8.043580603408213
2,5,8.099330997529565,3.938333010519199
3,5,8.10947986954458,5.874762712182386
4,5,9.977287642067111,8.918798034542254
5,5,10.897025254959129,7.0400065307994515
6,5,1.090859690085072,3.931304440697339
7,5,9.020450419143717,8.11228864370188
8,5,8.975815433632869,10.88437330654261
9,5,11.097436010198939,2.873168714251059
10,5,0.9551174429311207,7.057409378467284
11,5,5.9025447066111045,6.999155468021811
12,5,5.871060328803584,9.881988023238085
13,5,3.9639174711171066,2.064481029336733
14,5,9.009406464720167,9.926229991819723
15,5,7.996451880566176,9.84724964541417
16,5,1.9790711330683273,3.077738089798235
17,5,4.053836802232758,6.910215012822853
18,5,2.071534886638945,2.8997026697009
19,5,0.08075497579413146,8.930350056239636
20,5,5.121888806760838,10.001370093769413
21,5,6.065565844129146,1.940502968419888
22,5,5.960302095748145,11.908151663067137
23,5,0.040786730675364744,3.9165167285844986
24,5,9.142206240354941,10.021298225192403
25,5,6.017083136261447,11.903769026421234
26,5,3.0966329803238923,8.14434008942608
27,5,6.924477157126054,8.930526734733293
28,5,7.933499995877855,11.065437759967072
29,5,10.886087434305763,7.980247815172221
0,10,5.9102143614283165,6.800881363678428
1,10,8.138779848748033,8.068802129773019
2,10,8.136478039177401,3.9143660617928253
3,10,8.158683408608622,5.821026779812501
4,10,9.958180670668304,8.85328557837878
5,10,10.88672736464907,7.044149781531806
6,10,1.1218307321509668,3.908095492604459
7,10,9.029575124877242,8.171391660732175
8,10,8.964766197701492,10.824652868836528
9,10,11.153960811610883,2.7985259328891443
10,10,0.9257851791652243,7.096892108022552
11,10,5.8785592019148725,6.9981355855150085
12,10,5.796280261972721,9.812550666695634
13,10,3.956350358953209,2.078271259898948
14,10,9.01377311244887,9.889826348502094
15,10,7.997068418780812,9.761415770442031
16,10,1.9732779752050063,3.099699356461799
17,10,4.070671238178269,6.8822504878231205
18,10,2.1003255354312893,2.8611730901937347
19,10,0.12858379853773252,8.887230819212688
20,10,5.177061958420756,10.00227098962859
21,10,6.112009794062913,1.898252367600693
22,10,5.925964461618804,11.823157146288596
23,10,0.06013948332732719,3.8745611667303383
24,10,9.218720694817561,10.032336116237436
25,10,6.02264464532183,11.875326175785661
26,10,3.0079461498576765,8.201840067223479
27,10,6.871469970558216,8.881068368402142
28,10,7.903359101918119,11.094653874426124
29,10,10.837765060892313,7.971408349477143
0,15,5.873306044182582,6.711762568902384
1,15,8.16327279637631,8.080031313208758
2,15,8.167561584929723,3.8948101135098345
3,15,8.198984300221179,5.777430111022793
4,15,9.934630667318105,8.773782978585281
5,15,10.854444980406324,7.0583146876502125
6,15,1.1628433747079696,3.8777298137760834
7,15,9.039489010422185,8.2294231068099
8,15,8.954457859625872,10.771015560143686
9,15,11.211594582247507,2.7271642892547088
10,15,0.89650696198678,7.137115595522142
11,15,5.823133470725206,6.997375396627983
12,15,5.709521314883371,9.735046309660603
13,15,3.950116198773624,2.089178337049712
14,15,9.020942846443441,9.839013288768392
15,15,7.998022954148978,9.672138459043921
16,15,1.9734747520267122,3.099015292891001
17,15,4.082708988969236,6.863113525566315
18,15,2.133240774630531,2.8185339218047427
19,15,0.1855868563698642,8.83583250748611
20,15,5.21922796456515,10.00207421507096
21,15,6.1576229872925845,1.8582623381036283
22,15,5.87897753237426,11.703141742767802
23,15,0.08334760471688817,3.8203913522656103
24,15,9.290108142534224,10.043894402968158
25,15,6.031646274607861,11.83043087677928
26,15,2.9223388124456045,8.262469064821923
27,15,6.803077283251676,8.819557925515292
28,15,7.871816514274621,11.125384650260322
29,15,10.78705658791881,7.961999891345542
0,20,5.831480609509413,6.611546447112009
1,20,8.204948539262894,8.098762034540139
2,20,8.179676433456903,3.8872297235555915
3,20,8.25416485735866,5.721535020420579
4,20,9.908532135517945,8.682142921966486
5,20,10.80922751885833,7.077711187637817
6,20,1.210428906468828,3.8434860718545405
