id,time,x,y
0,0,9.030223674936321,0
1,0,11.027410625239751,11.966595382650862
2,0,3.966451580959485,4.040009985181915
3,0,10.043768650904077,0.060844608013845114
4,0,3.9969768709968667,0.03655666428779697
5,0,4.006394425460089,4.058087818311447
6,0,6.9241685996979045,10.988303107434232
7,0,6.007183481381597,0.9733606333597199
8,0,3.016035977641873,2.009007918235645
9,0,1.0121366465890642,9.022976214786988
10,0,2.046315327736253,3.9850072608957676
11,0,9.98234315768974,5.961016301101303
12,0,6.002177695811634,7.94170476265173
13,0,11.991558373077817,11.061839546805142
14,0,12,2.0483357230927446
15,0,9.042159964985428,1.051261314929739
16,0,7.0507661847126775,1.0043531386382256
17,0,7.038943514810471,2.950612600765374
18,0,3.944156628192181,4.014625074025607
19,0,2.9251985527855715,10.996674771725248
20,0,0,4.935571604464878
21,0,0.044168538100267364,0.9428967214846502
22,0,3.0691005759265524,10.995576035402538
23,0,0.982955168396274,8.044056496086949
24,0,4.040552373628516,0.04045276526461669
25,0,0.9615248206565647,4.014074095193682
26,0,2.0389820587144927,3.9777981552872523
27,0,2.9221491471805447,8.991248388820027
28,0,8.938276217146083,5.996251111881666
29,0,0,8.949000058509691
0,5,9.055477810896083,0
1,5,11.056813136061772,11.930688620763664
2,5,3.943038523854377,4.06927791717193
3,5,10.091416153160461,0.1256137711841847
4,5,3.993171479978878,0.08196898105320989
5,5,4.014057095428118,4.119988262253636
6,5,6.833056938230159,10.976737392864857
7,5,6.013842855609551,0.9493884593570189
8,5,3.03622030963286,2.0203505846233893
9,5,1.0193672049495754,9.037850548498339
10,5,2.094930714712515,3.9680631114659226
11,5,9.961483013160942,5.917424543194107
12,5,6.003352008577994,7.909294409854364
13,5,11.983655825340305,11.12080916213659
14,5,12,2.083734605342162
15,5,9.071477495348121,1.0881117976592645
16,5,7.112314310957738,1.008292727561274
17,5,7.073708476555019,2.9077566803176964
18,5,3.8957676325981194,4.027101014961265
19,5,2.8436431545847514,10.993372891331955
20,5,0,4.89005411600378
21,5,0.0923509754210298,0.879878426594158
22,5,3.1239777268047266,10.993121882948937
23,5,0.9653947473926271,8.09331961515469
24,5,4.086598964243424,0.08722891398985244
25,5,0.914696940786535,4.031916380705975
26,5,2.062801748440472,3.963558510578242
27,5,2.849144956869163,8.981786598449496
28,5,8.871816622323237,5.995095610883013
29,5,0,8.904632839425803
0,10,9.074326571717842,0
1,10,11.072031764528074,11.911482757786112
2,10,3.9219244637532285,4.096189835358244
3,10,10.147404857246869,0.20241143430922406
4,10,3.987486230367843,0.1333002721233591
5,10,4.020583513824661,4.170251220691461
6,10,6.756017756453057,10.967057033567245
7,10,6.016438906898034,0.9402865441764864
8,10,3.0659430471846014,2.03776300384385
9,10,1.0220637444505838,9.043435064387285
10,10,2.1360164734746987,3.9525344181563016
11,10,9.947756048256842,5.886665334275052
12,10,6.004682459373885,7.861972117436436
13,10,11.97234292615953,11.20245998011642
