id,time,x,y
0,0,7.940920500243214,7.005232634359547
1,0,1.9485447256430934,8.990536798149744
2,0,7.991308450146904,9.054628201312202
3,0,1.993920993083437,11.958962807220724
4,0,0,1.9422049043834644
5,0,3.0323196637872223,11.957823677549062
6,0,2.0112916096359355,0.9656649720973196
7,0,10.040262707351994,4.9746670073528
8,0,0.9773017648565593,12
9,0,2.0602692421866124,9.042058183581759
10,0,4.999502410600748,2.0449905107197064
11,0,1.046110020835556,4.038890213860144
12,0,9.952967268628592,8.027520176249402
13,0,11.042392942289979,10.986772741422154
14,0,10.057842917078284,2.984768885437442
15,0,5.957688693851795,10.947641663209414
16,0,2.981078227169317,10.952551482133824
17,0,0.9501854470612959,10.985977697894013
18,0,1.0549141304928262,4.961690003048942
19,0,7.940368377068305,6.006225132058106
20,0,11.068068464479168,10.973697855710789
21,0,4.054088938756226,0.003538877745419885
22,0,10.989822241014803,5.057602195462623
23,0,6.969742932454396,4.009417123418113
24,0,12,0
25,0,5.9885302702651995,7.919500913018534
26,0,6.952817979835719,12
27,0,3.9737286744996267,9.045349043299382
28,0,6.060567601427816,2.0308020826343673
29,0,4.016622042188221,10.995152765140462
0,5,7.913053890066213,7.007793938502505
1,5,1.9085623782823233,8.981761900060086
2,5,7.986420606943505,9.086940420019205
3,5,1.9878469112084973,11.917511319772835
4,5,0,1.9058304207382055
5,5,3.061298285800212,11.920563259446832
6,5,2.0292334608890426,0.9177949956399125
7,5,10.078748750331528,4.949674216452021
8,5,0.9365109170237211,12
9,5,2.110299141645926,9.076356598603885
10,5,5.00006825740038,2.103818803832951
11,5,1.097808600346171,4.082255820364819
12,5,9.91522415129399,8.051113839598274
13,5,11.082685570005456,10.972808651990086
14,5,10.116794848796127,2.9701701257982336
15,5,5.912560095457528,10.892287544261944
16,5,2.958152317823065,10.888117639796565
17,5,0.899004762708236,10.970037878460941
18,5,1.134340516798504,4.907448688510267
19,5,7.892010950937197,6.012838125092328
20,5,11.13915300272857,10.945455819279541
21,5,4.091388827187316,0.005482643862201418
22,5,10.981746572104804,5.10183664946943
23,5,6.956513224864591,4.013549888951452
24,5,11.99981137652116,0
25,5,5.977559609273619,7.855905933952554
26,5,6.918145521169651,12
27,5,3.9512815934838206,9.085441658599642
28,5,6.124865726392207,2.06155719086978
29,5,4.031185985873384,10.990863211230682
0,10,7.897058691650566,7.009013946895188
1,10,1.845776264029009,8.968852793540204
2,10,7.980040596919916,9.132593535943846
