id,time,x,y
0,0,0,4.947844124524914
1,0,1.0084541531057307,3.9433296836088587
2,0,6.038498383028205,3.9780879458168603
3,0,12,6.968348106457944
4,0,9.977406130196474,3.9668430644134003
5,0,2.9487149289968677,11.024053087536458
6,0,3.980350774200333,0.05454451576025551
7,0,1.9759513517509444,1.956267526402711
8,0,12,3.0457972543493432
9,0,1.0284318226013691,6.069634448843237
10,0,4.9909466316892805,11.922576997529491
11,0,8.029906216695023,9.968277639786372
12,0,3.952254678671106,6.971509843228141
13,0,4.023653755284728,3.0221261509682322
14,0,11.028315675520895,2.034169592541366
15,0,2.998914651310557,1.964136112252741
16,0,2.034569054465969,5.048274316872643
17,0,7.0342871268103595,7.966385640565687
18,0,4.973588915818526,0
19,0,12,11.047738757902124
20,0,1.993046501037689,10.048978928920267
21,0,9.926803680654828,10.988338872601378
22,0,0,5.054842444757632
23,0,0.011123474765209779,5.061090925250813
24,0,8.031080045855663,5.95700302916136
25,0,3.9633176308958586,5.970447917979541
26,0,0,4.990668328723979
27,0,2.0294567615403474,5.010120366673391
28,0,1.065183674532617,3.0134661933048257
29,0,11.9807059371879,1.9455190023503786
0,5,0,4.891696426804692
1,5,1.0153620220280462,3.8953891140122936
2,5,6.044629677883835,3.974825307617092
3,5,12,6.937639925050684
4,5,9.952000991736444,3.9286180725679283
5,5,2.8817236290587918,11.057623643595383
6,5,3.962630253550628,0.10249288517377678
7,5,1.9486369668851804,1.9090164182752432
8,5,12,3.0725160998984364
9,5,1.0685986683391266,6.165741137882084
10,5,4.9818763070423575,11.825009335840505
11,5,8.06419162027003,9.932170020240083
12,5,3.930658231748595,6.959092495355595
13,5,4.048639357309025,3.0464746440343364
14,5,11.045017153460398,2.053378241873807
15,5,2.9984864872830403,1.926153573658354
16,5,2.0686773038339665,5.094545522511773
17,5,7.068652034626104,7.931185621138194
18,5,4.950847934284385,0
19,5,12,11.0976279419849
20,5,1.9867670114503129,10.105110954948
21,5,9.831299199012925,10.97065430106759
22,5,0,5.100966106106477
23,5,0.02122298536667408,5.110164847355741
24,5,8.058390951490054,5.918982668396015
25,5,3.8971258757410268,5.917389546114872
26,5,0,4.978673635395862
27,5,2.0530567404152547,5.017198530127861
28,5,1.1447806519812196,3.0293434316873515
29,5,11.955886886021942,1.8807925882141987
0,10,0,4.8247550489870505
1,10,1.0240110137360483,3.837655374076776
2,10,6.046854095803367,3.973605041643559
3,10,12,6.9071902454804315
4,10,9.932290220738823,3.8984453983847036
5,10,2.824545069679203,11.086253220377792
6,10,3.9468876124929553,0.1485359256952187
7,10,1.9185917694825654,1.854662425951711
8,10,12,3.0983010111978904
9,10,1.1082692307815247,6.257623107846914
10,10,4.96759025908346,11.690350934060703
11,10,8.098652271559184,9.896820406113584
12,10,3.9057732746520304,6.94521241455958
13,10,4.064012652937972,3.0622143154141552
14,10,11.059116436600156,2.070005728516758
15,10,2.999130927910261,1.9056630898329858
16,10,2.077330863568864,5.106011782592556
17,10,7.097002122800919,7.902826118510946
18,10,4.92158226148146,0
19,10,12,11.147595740086874
20,10,1.9812340577787355,10.152786910651455
21,10,9.735933338264063,10.953575491722018
22,10,0,5.1407466955756975
23,10,0.02722515373593525,5.1443480342792425
24,10,7.9961403387649845,5.875120960906861
25,10,3.8063304177833532,5.844194121946272
26,10,0,4.96512363474381
27,10,2.091549751712545,5.028960372314956
28,10,1.2198562105760093,3.0465258712977086
29,10,11.937102097976839,1.8318625637813253
0,15,0,4.75746146530197
1,15,1.0292950840359925,3.8038993203719467
2,15,6.031869921554302,3.9820278738637604
3,15,12,6.863979806187896
4,15,9.900040246845423,3.8520813321992997
5,15,2.7532893904234945,11.122902786165783
6,15,3.9294376902882764,0.20186703854917087
7,15,1.8894926275630322,1.8024266221493936
8,15,12,3.1362237337182126
9,15,1.1583226339767956,6.363370631468081
10,15,4.951588187207134,11.559270114563208
11,15,8.13173480205421,9.86306318419749
12,15,3.872393544822195,6.925409780850748
13,15,4.077875105308845,3.07724335103642
14,15,11.06716206418305,2.0790550210437804
15,15,2.9988405892740464,1.911762556461121
16,15,2.078252921098416,5.10732413737605
17,15,7.119254955223368,7.880248753010863
18,15,4.887884672958761,0
19,15,12,11.189848278320934
20,15,1.9726519410468129,10.214562612396485
21,15,9.629462776986655,10.939080084894016
22,15,0,5.176451523686607
23,15,0.03689626233220826,5.19359167955119
24,15,7.941561421861564,5.836515776052772
25,15,3.7087268971337726,5.767181786598897
26,15,0,4.938959801466142
27,15,2.1543543426831384,5.048856229717327
28,15,1.2944921019823261,3.063978960344411
29,15,11.923760700558951,1.7969478639180148
0,20,0,4.682324989531866
1,20,1.0380599703378892,3.746717248518721
2,20,6.022126647749236,3.98727396062404
3,20,12,6.823985401170804
4,20,9.865719547251993,3.802734567216798
5,20,2.6817714635840537,11.159114453330128
6,20,3.913287388059065,0.24941703985860775
7,20,1.8579683297034544,1.7436347584132295
8,20,12,3.181636374925743
9,20,1.2014672551760648,6.4507863840014394
10,20,4.9381317294340015,11.445912916312013
11,20,8.169744142766614,9.823051105972402
12,20,3.858715083763252,6.916897400960547
13,20,4.087214506410485,3.0880646620971506
14,20,11.076930955424746,2.0904965464130445
15,20,2.998967900048843,1.9094913542308634
16,20,2.08076751288844,5.110944502264928
17,20,7.149014579839795,7.850764014721633
18,20,4.860855828752197,0
19,20,12,11.238707362880755
20,20,1.9601433564387154,10.308009266449819
21,20,9.519866238528422,10.922728045575683
22,20,0,5.211721419629473
23,20,0.045829213596582895,5.234897394531581
24,20,7.880574450577635,5.790885874728242
25,20,3.6124029815928322,5.693822810138598
26,20,0,4.922456481636361
27,20,2.224409275777208,5.070027480570509
28,20,1.3587628368397884,3.0783553986172882
29,20,11.912360607915193,1.7673796768786858
0,25,0,4.609074138610185
1,25,1.0470399696215078,3.676954675987512
2,25,6.003072494815119,3.9977256928337637
3,25,12,6.795422808551927
4,25,9.824810721334286,3.7440806053684623
5,25,2.5923417137181404,11.202890894845703
6,25,3.901646049406043,0.28287784673246347
7,25,1.8359497243974612,1.701008836802972
8,25,12,3.205939972039379
9,25,1.2390511555538772,6.5297602940656905
10,25,4.922648893595942,11.316925122907906
11,25,8.211614911065208,9.78031127497645
12,25,3.8289982471922275,6.89850449821495
13,25,4.096639934649578,3.0993360008818196
14,25,11.112959672250513,2.1316073635329307
15,25,2.9989146032532576,1.9110666052202325
16,25,2.089144780407851,5.123345956716868
17,25,7.191394917218139,7.808082264393135
18,25,4.830975462360903,0
19,25,12,11.275999035212623
20,25,1.9506058767115526,10.38852136327643
21,25,9.395457544887254,10.904537286079636
22,25,0,5.244261440673901
23,25,0.061748934463882015,5.305398695342756
24,25,7.840615957845242,5.7600330576535175
25,25,3.5262477714434763,5.630386894312472
26,25,0,4.906764101619309
27,25,2.2931319073014462,5.090338019305472
28,25,1.4144548665521588,3.0907237786521877
29,25,11.903660454273988,1.7451620524631855
0,30,0,4.530033192014862
1,30,1.0562371582715018,3.609058559001496
2,30,5.9605207804102225,4.020899817242304
3,30,12,6.760581992237963
4,30,9.78238009518614,3.6825007549229154
5,30,2.485301193233571,11.251747094153485
6,30,3.886954954184011,0.32408082960495305
7,30,1.8066722748399195,1.6442006392142465
8,30,12,3.238328832659414
9,30,1.2744317806664052,6.603687190220196
10,30,4.9089101789299425,11.20548181501824
11,30,8.256865829266667,9.73184856942387
12,30,3.821526447231044,6.894008947600197
13,30,4.108718711641145,3.1145639828932197
14,30,11.152306540162007,2.1745596777930527
15,30,2.9982610666575344,1.9275023925386794
16,30,2.106246985821811,5.14753327171396
17,30,7.246162954533106,7.751524903565545
18,30,4.907846392800241,0
19,30,12,11.30988323641162
20,30,1.942945590203045,10.46935246982228
21,30,9.411480989940369,10.780231786468452
22,30,0,5.273237078198982
23,30,0.0778703324876373,5.373126118538981
24,30,7.813270548008035,5.73883245911453
25,30,3.440754910116682,5.564077835774188
26,30,0,4.892083237458425
27,30,2.3547895043951312,5.108090337127313
28,30,1.4925707718080266,3.1103838772084482
29,30,11.901963570856985,1.7407270680864353
0,35,0,4.442026940265062
1,35,1.0646735164154144,3.5348387719306227
2,35,5.933433250771287,4.035854101643383
3,35,12,6.733116597937949
4,35,9.736632747640082,3.6132893907936334
5,35,2.37877647290574,11.298905527062649
6,35,3.875246675246793,0.35737917909413397
7,35,1.7777880748647226,1.5893905009553375
8,35,12,3.285460499513815
9,35,1.306480336539154,6.667191167351319
10,35,4.893252711601729,11.094438729360549
11,35,8.300125415662428,9.683262330545515
12,35,3.8067290438060093,6.885195554819466
13,35,4.127171987969781,3.1374191941736895
14,35,11.178302049067375,2.2019524311442407
15,35,2.9979764264821327,1.933973845295225
16,35,2.132003927920786,5.184559266609084
17,35,7.309624154228562,7.6882591548259365
18,35,4.987754909789145,0
19,35,12,11.344938111439546
20,35,1.934119925678236,10.550129210964801
21,35,9.428132078293448,10.640882227030314
22,35,0,5.314507436172954
23,35,0.09085696377095628,5.433638338054418
24,35,7.775966562453216,5.70864785368497
25,35,3.343040525051687,5.491392207059397
26,35,0,4.8802286530520105
27,35,2.4246299026922298,5.128632358878145
28,35,1.57869431489493,3.1334822601427446
29,35,11.89814529742616,1.7308654098783316
0,40,0,4.342073620206096
1,40,1.0711392585189563,3.4779363539979093
2,40,5.9031082507582076,4.051856645218445
3,40,12,6.719809840632175
4,40,9.684391492002367,3.535879789506591
5,40,2.2746723086557608,11.345561866727673
6,40,3.8660698758856893,0.3851886971747945
7,40,1.7547261931291656,1.5455944627871299
8,40,12,3.331376195448857
9,40,1.34096924732884,6.740705434658484
10,40,4.880147651823967,11.001869146493215
11,40,8.347645219009761,9.631452024061796
12,40,3.786328073111557,6.87302397088505
13,40,4.1444085710679675,3.159410733385501
14,40,11.204939933213577,2.2316038083718746
15,40,2.9972915638461117,1.9510830358728224
