id,time,x,y
0,0,1.9576123120465556,12
1,0,5.981883095213564,9.972341344803647
2,0,4.996190388474018,9.92431494227774
3,0,2.0080194762043173,7.052817368765667
4,0,9.03332331210038,9.047646161568586
5,0,2.996904047877053,7.967948273439918
6,0,6.973595338624516,6.962249238872137
7,0,4.973342333227354,6.045397449868827
8,0,9.036159313574663,10.002615096506673
9,0,6.98242731224308,2.040170153539132
10,0,10.953094303382688,9.013923537117533
11,0,1.024309960484352,6.0384045268916555
12,0,11.036999114354366,6.963196150945771
13,0,12,5.003722837948328
14,0,0,1.9591929968095003
15,0,2.999721380218844,1.0661308358602504
16,0,7.019163454422067,5.043578698987914
17,0,10.0632995938483,8.013038421005195
18,0,5.9660208399646475,3.0347158113326125
19,0,3.941617058140316,1.049928605722379
20,0,5.961489136345644,7.97810579043968
21,0,12,6.984061283160411
22,0,6.986836937499433,2.0465499855851723
23,0,2.0336762852532173,0
24,0,11.042015379004699,5.966418943889967
25,0,9.004938564245686,3.940864603926855
26,0,3.0249722425845587,8.99966165596089
27,0,6.013498079444911,9.947448874774105
28,0,8.96094997300375,5.086476559506491
29,0,8.95303903435216,0.005563275510493271
0,5,1.9275811245507393,12
1,5,5.95316552265077,9.931167988944145
2,5,4.991641556434272,9.862911341071662
3,5,2.0127403373706287,7.0873306052589475
4,5,9.055665692045762,9.078728761701369
5,5,2.9955671892930433,7.954990589015408
6,5,6.944425333867001,6.919842710179009
7,5,4.935799883300826,6.1092715737763195
8,5,9.060273449019231,10.004409622625685
9,5,6.976073138949278,2.053626481256944
10,5,10.917980090859475,9.024572975152303
11,5,1.0601433933584006,6.097891378880978
12,5,11.071120863597585,6.928695363836741
13,5,12,5.00720383453237
14,5,0,1.9301954599334543
15,5,2.996961070295744,1.1337612870131957
16,5,7.043231411327884,5.0957453159288715
17,5,10.108925776329736,8.022199877597
18,5,5.934907547883432,3.06649980536057
19,5,3.8925941850273853,1.0906825029182696
20,5,5.9194466432529715,7.954185532103092
21,5,12,6.967168705954681
22,5,6.961711046951154,2.1266787802678437
23,5,2.069449676701056,0
24,5,11.094125567408142,5.925476268435838
25,5,9.01236674967291,3.8545470198017084
26,5,3.0450005465851895,8.999362095753101
27,5,6.0332334776250605,9.879929051653258
28,5,8.925875187162132,5.171054345760495
29,5,8.896847833452432,0.011625896754874535
0,10,1.8995001203461566,12
1,10,5.933724183308003,9.902763624442358
2,10,4.987745381696342,9.820013694243006
3,10,2.014681150593757,7.101114864871557
4,10,9.084548917154008,9.118199344275991
5,10,2.9964132903443246,7.965882352397135
6,10,6.901600308662281,6.858722252278923
7,10,4.899239060993422,6.173685024340189
8,10,9.06315565990877,10.004590195769069
9,10,6.969386131286564,2.0669235094451612
10,10,10.874640617426655,9.038832124141123
11,10,1.094409041407587,6.152009108709399
12,10,11.097342817865616,6.9028711542450365
13,10,12,5.009654818253365
14,10,0,1.9029039897131077
15,10,2.991176824520739,1.2299385595998258
16,10,7.069816786769178,5.150811566942544
17,10,10.17085901783196,8.035818638509614
18,10,5.907790864913804,3.0925290635554523
19,10,3.8248127211804777,1.1471503797756564
20,10,5.863540561870985,7.922763636388072
21,10,12,6.936963883895171
22,10,6.938076806533621,2.199941567629282
23,10,2.1134531725135246,0
24,10,11.16160326811571,5.873404377725829
25,10,9.021632250588581,3.76874327787692
26,10,3.0368583225299526,8.99951931640734
27,10,6.053538684486899,9.804935135592132
28,10,8.878942196179564,5.279116660506433
