id,time,x,y
0,0,4.9750283657374474,6.975206101411348
1,0,0.9947449962667653,1.0513352308403408
2,0,6.994122530940472,9.028770909787577
3,0,0.03916185000655014,5.059219559675908
4,0,12,10.960231048493545
5,0,3.0609090822455456,12
6,0,10.04728096937311,12
7,0,4.925449600950646,7.006189453632766
8,0,9.936751679008122,9.994058567441723
9,0,0.9995581629351106,11.047142417195477
10,0,5.065377946581661,0
11,0,4.987355457469646,8.96827295252318
12,0,9.082795028735923,4.9676735096141105
13,0,11.006088911566778,5.987271823255668
14,0,10.969183014466969,12
15,0,1.9713522739190206,7.935421601637708
16,0,0.04546558358419588,5.028476414370317
17,0,10.940412398061738,12
18,0,1.973203252529425,0.9804752011408047
19,0,7.99938451319249,11.935414817279465
20,0,10.961150056596155,10.054387403959739
21,0,3.9652205347518703,4.964426838223014
22,0,6.033031622016796,3.9802989037873573
23,0,8.044461326585486,9.979251708050963
24,0,0.9669613550820461,1.9876718458457574
25,0,11.027907850633262,6.944343739081988
26,0,12,8.058075521848734
27,0,11.94084085323714,6.9869723893522195
28,0,9.933746033447987,5.991857172678868
29,0,11.045802822438814,2.0324644981943782
0,5,4.966712740450866,6.966472258819229
1,5,0.9857447568707971,1.1247689914198313
2,5,6.983328265367886,9.075189413849822
3,5,0.07886525044226403,5.116147706855234
4,5,12,10.910126866359171
5,5,3.11135142458817,12
6,5,10.082741053021335,12
7,5,4.847459172847258,7.010648708966343
8,5,9.891679558554575,9.990772422640267
9,5,0.9992956157746257,11.093220330452926
10,5,5.123828540388987,0
11,5,4.97608313826602,8.93818229354665
12,5,9.1688841336325,4.9357703295525495
13,5,11.005843054029505,5.987784498677059
14,5,10.940532490001269,12
15,5,1.938487162058401,7.860847537597763
16,5,0.05964307059444196,5.037158907113792
17,5,10.890562759678371,12
18,5,1.9397766847706226,0.9569202292462076
19,5,7.9992840638804665,11.870020385163368
20,5,10.929213206436687,10.09996917242434
21,5,3.9842321609877316,4.946356805741134
22,5,6.043733041786129,3.9742488723696274
23,5,8.083379673254045,9.960854236244378
24,5,0.9603824101031269,1.9852064186226013
25,5,11.05316631249892,6.893562363490497
26,5,12,8.109292171778684
27,5,11.896425920191948,6.9751865306306104
28,5,9.830587425874555,5.977302622498507
29,5,11.079992462841469,2.057380529162503
0,10,4.966670896055789,6.966430083456537
1,10,0.9766910490397864,1.2046862537596514
2,10,6.972243112518214,9.123438731966207
3,10,0.12400482458752744,5.1793980974972085
4,10,12,10.873124406000054
5,10,3.17291586510553,12
6,10,10.118359202224951,12
7,10,4.7735400125268415,7.01648728474459
8,10,9.887279807842283,10.047381155749695
9,10,0.999560903306822,11.146887581877595
10,10,5.189078474634596,0
11,10,4.96666770847469,8.912403441912664
12,10,9.229366083897066,4.913381044414083
13,10,10.998521806641993,6.0035170904639985
14,10,10.913928994940683,12
15,10,1.9178667924473898,7.808520721883056
16,10,0.06196970285563289,5.038613016997922
17,10,10.838766160612522,12
18,10,1.9021210969458642,0.9313986815956913
19,10,7.998611231018751,11.818156538159792
20,10,10.89858967094864,10.144535941678132
21,10,4.007392060807283,4.924057442768971
22,10,6.068444010910194,3.96093957668574
23,10,8.155809974230445,9.92869250420087
24,10,0.9533266607353725,1.9825942307257793
25,10,11.082678012196908,6.835837313817536
26,10,12,8.16770923529011
27,10,11.859131667921996,6.965905955625065
28,10,9.73083318074813,5.963784048465417
29,10,11.107033766617851,2.0776116407562077
0,15,4.970781300850675,6.9707390569679895
1,15,0.9674863341840438,1.2755768630912516
2,15,6.964910515001573,9.157282732351696
3,15,0.16473769786226602,5.23762929008242
4,15,12,10.845899237423573
5,15,3.2414449631312063,12
6,15,10.158781416321885,12
7,15,4.688740336855382,7.020564097394517
8,15,9.88234154541598,10.101077838785985
9,15,0.9997550563535804,11.206926588689932
10,15,5.247839044904787,0
11,15,4.951612951589874,8.87313841453102
12,15,9.293791741034097,4.890133848439361
13,15,10.984951476161575,6.033336954845489
14,15,10.891111826406377,12
15,15,1.8983546947817607,7.751726661257366
16,15,0.06122709530011535,5.038160411233364
17,15,10.787106947769198,12
18,15,1.8488229807971954,0.8957476491065386
19,15,7.997247009113859,11.76479468144298
20,15,10.876416151952867,10.177894476695187
21,15,4.039246057700526,4.894802602147738
22,15,6.094018620674169,3.9468429738172244
23,15,8.241095498522922,9.886907486599632
24,15,0.9217756586205664,1.971244594530005
25,15,11.116155796580987,6.767927244160395
26,15,12,8.240769124671562
27,15,11.827916012707357,6.95888339032044
28,15,9.625026960988723,5.948876819242332
29,15,11.152572448026335,2.1103345602286847
0,20,4.982411796922845,6.982821321593373
1,20,0.9546366726999337,1.3671938899406126
2,20,6.9587869003888105,9.183382021421629
3,20,0.20409429887296898,5.299543292347981
4,20,12,10.802200856635109
5,20,3.299964027057431,12
6,20,10.20410770357306,12
7,20,4.597677941896235,7.023607260488366
8,20,9.879040737478507,10.141421811072956
9,20,0.9983419327167569,11.259142297260576
10,20,5.312055974109379,0
11,20,4.938020836154442,8.836691350900123
12,20,9.369704853706661,4.86157855228777
13,20,10.979660173417654,6.044974942648316
14,20,10.870249509965207,12
15,20,1.8739421050705742,7.685069456422708
16,20,0.0500324306059092,5.031492259859084
17,20,10.742516872473749,12
