id,time,x,y
0,0,10.040066829965742,1.986986925312528
1,0,0.9856640714477373,5.950295168600646
2,0,6.969017013205072,9.9406627304401
3,0,2.0683788935090055,8.03125722218262
4,0,5.006913454219844,0.9353572114748252
5,0,2.96186673703933,11.949569826851029
6,0,12,8.966816012242083
7,0,9.97228275161221,11.947718377387588
8,0,3.9685909851654477,1.0478116817509147
9,0,3.9383900306591437,3.0089239714907126
10,0,5.012667736352997,1.942700384593643
11,0,3.999995516680901,11.949643600624638
12,0,11.03000689982696,7.954189968153901
13,0,3.0734625892200844,7.015493298361298
14,0,6.043928034734031,3.0186142860930616
15,0,8.036788377086426,6.060317424955993
16,0,6.036524904508632,9.050406014058382
17,0,7.962108149344207,5.041427270171588
18,0,5.066248670541306,8.978996048315585
19,0,5.968776884816061,0
20,0,9.996294157880248,11.052326403033552
21,0,9.056300116610156,10.97818712523226
22,0,10.964511967242796,8.018697045639534
23,0,7.039945152947017,9.927355286411984
24,0,8.068177592412667,9.018149421009994
25,0,2.966078807387996,0.9984869661246495
26,0,3.0436592868536816,12
27,0,5.957861821113699,4.003224866053797
28,0,5.063025983132169,9.013665685918907
29,0,3.9843930261635268,1.041276951563041
0,5,10.065044482870196,1.9782569829371262
1,5,0.9676934309898297,5.8873915515346
2,5,6.939922588808827,9.882032646937201
3,5,2.1401261737223725,8.0657944146463
4,5,5.013284246526184,0.8637932513503621
5,5,2.9201725376702887,11.893344739568242
6,5,12,8.936424955850327
7,5,9.929347256904439,11.870192557199388
8,5,3.9278075990773225,1.107814936975158
9,5,3.8607501837445937,3.0192199976867165
10,5,5.01798325138056,1.9187597560206295
11,5,3.999534391778435,11.900224346361329
12,5,11.056570899866855,7.911661849011471
13,5,3.1418026537722636,7.029428188328406
14,5,6.085311054210031,3.0356000459785366
15,5,8.06569518231823,6.105946312276686
16,5,6.074342104577475,9.098893686451333
17,5,7.921291141566012,5.085365530837192
18,5,5.096892243789599,8.968037434809517
19,5,5.940594170436446,0
20,5,9.992384636563855,11.105739190075019
21,5,9.105253599727675,10.95765470629368
22,5,10.921457701586935,8.042030370576414
23,5,7.070147056736222,9.869857504926548
24,5,8.107169947204433,9.027197210179343
25,5,2.9492170397016224,0.998132684471878
26,5,3.08459021970656,12
27,5,5.902328249252957,4.006330845654197
28,5,5.1471118799690645,9.033192262659622
29,5,3.9681187960895805,1.0868209455046565
0,10,10.101403204317577,1.96566460285776
1,10,0.9491330071772803,5.817434453309649
2,10,6.912840761252757,9.828537523722188
3,10,2.184937794200554,8.088958078019118
4,10,5.019882081513592,0.7899124962116572
5,10,2.8885896169936442,11.851044680526323
6,10,12,8.913013546627726
7,10,9.87627854559825,11.781570396849972
8,10,3.8942118707621955,1.1558921553433932
9,10,3.7661352319608548,3.0312243080079195
10,10,5.02516076040719,1.8875878447963457
11,10,3.999308718392232,11.861244805593447
12,10,11.089375867428402,7.861672147920888
13,10,3.1763411167646165,7.037765862591388
14,10,6.111116972013192,3.046080343077243
15,10,8.10096584072864,6.161306937451665
16,10,6.112451318733692,9.14769100499641
17,10,7.86327135136717,5.146943544069977
18,10,5.124766122375422,8.958078979228064
19,10,5.910526511739465,0
20,10,9.988193250118066,11.160864470271344
21,10,9.164322400849484,10.933352462380908
22,10,10.884181008575517,8.062997349489935
23,10,7.094018657178348,9.824036707480502
24,10,8.162420467210987,9.041151264990633
25,10,2.933270049990989,0.9976886849581857
26,10,3.098443801439458,12
27,10,5.849403895712482,4.009599816344738
28,10,5.2188975422038855,9.050595751254383
29,10,3.9573689108651924,1.115140714345377
0,15,10.144561310975316,1.951031419383144
1,15,0.9283168038259435,5.740402330061296
2,15,6.881302317845027,9.76684362891993
3,15,2.2142073480702873,8.104040722198233
4,15,5.027925776833929,0.7220703152521541
5,15,2.8509683795870404,11.801250893651241
6,15,12,8.893417965399086
7,15,9.833844045695844,11.713877875946674
8,15,3.858810904254712,1.2049803767041112
9,15,3.671288957051215,3.042724071563987
10,15,5.029126083497685,1.871898967435377
11,15,3.998977422870394,11.822111373183525
12,15,11.122004478930108,7.81143843847048
13,15,3.1987224826096043,7.043238934967883
14,15,6.143557525841727,3.0590067995216916
15,15,8.13446093592788,6.214294595529452
16,15,6.154235936104152,9.20190841800343
17,15,7.80349342029157,5.212301278367065
18,15,5.1591490596534255,8.945065850314045
19,15,5.870829533713152,0
20,15,9.983955472850715,11.2111595269257
21,15,9.2265130996507,10.91100920960013
22,15,10.90511826145975,8.097073773664313
23,15,7.125748594263737,9.762710250738097
24,15,8.193966566020924,9.049081142844377
25,15,2.9329114543066717,0.9976696561681639
26,15,3.1088373442117354,12
27,15,5.789868288745282,4.0145708553494295
28,15,5.2987918349538035,9.070409484489202
29,15,3.9385698291679514,1.165243248514391
0,20,10.194878980168776,1.9349646831371303
1,20,0.9092090834299953,5.670362831703138
2,20,6.847256704547166,9.700407846414423
3,20,2.2420824566754884,8.119664842994334
4,20,5.035545577003977,0.6619051619157102
5,20,2.8190585628925415,11.75714744772664
6,20,12,8.87600898335415
7,20,9.799486648808012,11.657712386325489
8,20,3.838217380077638,1.2349622622308816
9,20,3.5885253679140523,3.053157089605603
10,20,5.034133383347179,1.8536530624255316
11,20,3.9984725237561096,11.757043034330502
12,20,11.153459501574362,7.765566265653006
13,20,3.2220126574013475,7.048321951327333
14,20,6.1763257985136075,3.0713239128186682
15,20,8.170280285145687,6.271268183783779
