id,time,x,y
0,0,4.016110564384878,11.062532722696877
1,0,1.0314662772877776,6.972916244960751
2,0,1.992731708904759,6.037549993900162
3,0,8.94680874622392,7.004416340200717
4,0,0,0.014758961054292903
5,0,0.9573057227174735,0
6,0,0,12
7,0,9.065431223254711,3.034970122114951
8,0,2.946979854707777,6.980655602544392
9,0,0.02554220724378713,2.0164715173216106
10,0,3.9690685026390935,5.981871019473417
11,0,3.002815556371223,9.940380101743036
12,0,3.9357603866418747,0
13,0,0.9975962595764506,8.063241252408242
14,0,2.959848780858331,4.016391041551386
15,0,6.027043487189649,2.0715626386858803
16,0,6.034693559260302,0.04072471903846563
17,0,10.01600123144451,0.9470170225776314
18,0,0,7.992854232085105
19,0,11.034982513525192,3.9611672495462864
20,0,9.000192303190996,6.938209299324052
21,0,6.943057185832781,6.01518242641816
22,0,6.047942756343258,3.015589912679832
23,0,0.9791566389786561,9.042161832725998
24,0,0.017283136774996148,5.039874671454147
25,0,4.953084284191623,0.9865706480350279
26,0,1.0355850195123475,11.05177122602304
27,0,4.93924219612739,12
28,0,0.9579126577531205,3.9620844306908523
29,0,5.945175753851921,0.030531422500575583
0,5,4.032337606855848,11.12439336676509
1,5,1.0608341016914737,6.947520792680814
2,5,1.9825908911763614,6.088835257893529
3,5,8.907831187452063,7.007846025901475
4,5,0,0.02474649746535195
5,5,0.9109565434553409,0
6,5,0,12
7,5,9.12698415481343,3.069821911830894
8,5,2.8743946442437953,6.954522714102643
9,5,0.03778726363477825,2.0241751252573588
10,5,3.946707731903848,5.96805787671845
11,5,3.006111786449792,9.879045632445376
12,5,3.8595323726505337,0
13,5,0.9958166593926754,8.136923731923934
14,5,2.938612175597299,4.0252358453096155
15,5,6.055086782538262,2.142173591285556
16,5,6.081984736550717,0.09435634228654499
17,5,10.03840837387743,0.8751189718642003
18,5,0,7.985468150577187
19,5,11.075391847684369,3.918000282856319
20,5,9.000100075877212,6.867093859545389
21,5,6.9033035368943745,6.024117214293509
22,5,6.105378940568785,3.0334761094166285
23,5,0.9544131951667184,9.088640109799142
24,5,0.03094831129175195,5.072277358565494
25,5,4.889244645121797,0.9685571073727108
26,5,1.0600179250292925,11.088078044538737
27,5,4.888271003439516,12
28,5,0.9160437632286393,3.924821399450115
29,5,5.902039585122371,0.054165220571783634
0,10,4.045024816664012,11.183779483103855
1,10,1.0695079550243682,6.940043824912336
2,10,1.9718907975646678,6.14201899609804
3,10,8.865176987711369,7.013171371466521
4,10,0,0.03491276116636295
5,10,0.8830098012659817,0
6,10,0.0018242740182603746,11.998763712212845
7,10,9.199227267284048,3.110000143772722
8,10,2.8067245124711455,6.9274609706786805
9,10,0.035647607611478296,2.0227943694761525
10,10,3.9151301344988094,5.950243482757727
11,10,3.0110717594411827,9.810456130830506
12,10,3.7760461531386085,0
13,10,0.9925275598260125,8.225456193774141
14,10,2.909481291528161,4.0365597098126775
15,10,6.086656877894547,2.225504463444223
16,10,6.1363378597324,0.15173009918230923
17,10,10.059034944301063,0.819809982100745
18,10,0,7.977227003444641
19,10,11.118525558479325,3.8715255971373823
20,10,8.998471090324896,6.7813154372587805
21,10,6.858333779211906,6.032799553510797
