id,time,x,y
0,0,2.938064532374621,5.999544976883354
1,0,6.970277098018055,1.9520956867107684
2,0,9.953170045230861,9.956066439830739
3,0,8.025981075393478,10.959028446863357
4,0,12,2.9520161686002195
5,0,3.0412386204954642,4.955122568393363
6,0,0.04034962129963638,10.981036688241995
7,0,0.015729543260859558,6.04115443141143
8,0,6.0451620247705815,6.000677537812143
9,0,7.047259900071283,10.006726107924523
10,0,1.999213831435022,0
11,0,8.057653039736971,1.0055329474841967
12,0,3.0391261956314946,7.014947527820573
13,0,9.997051550737304,7.949537465204255
14,0,2.958088498370785,10.92958760825078
15,0,4.053758283475129,7.963269383544986
16,0,6.024855830785686,9.942047580046799
17,0,2.07567994349999,12
18,0,6.979530662257207,5.041417083328069
19,0,8.030359069812233,11.071994608639152
20,0,6.029939165798935,4.045572056238941
21,0,8.984282757912593,4.052152695727917
22,0,12,2.021821534840084
23,0,1.037683729693587,1.0353378106890583
24,0,10.010002835388098,4.051233751733884
25,0,5.020490068899714,5.008536772916994
26,0,2.061138724518541,9.01592314256206
27,0,7.968356084057249,1.9680663853785623
28,0,2.9543691817161353,7.951278688834157
29,0,1.9808453082212365,10.986618667413639
0,5,2.8782000647433437,5.999945799111636
1,5,6.943690589213869,1.9097735622610787
2,5,9.911166391919341,9.917863575711957
3,5,8.047770707833104,10.925127112143315
4,5,12,2.896493792008239
5,5,3.0818343493063587,4.911943081994316
6,5,0.08748789891235947,10.959009436690309
7,5,0.03578101117750104,6.092243838706619
8,5,6.094025289143825,6.0021769635238895
9,5,7.073160913012286,10.010057359596894
10,5,1.9984637255985376,0
11,5,8.119344082594527,1.0116197759283252
12,5,3.0861398790362813,7.032258276624978
13,5,9.994358032232014,7.9047894657565445
14,5,2.9215251273580845,10.867913961785888
15,5,4.1087825680450205,7.925048373324374
16,5,6.0488966530912895,9.88544440294552
17,5,2.1315769409872063,12
18,5,6.957128483018374,5.089064479543725
19,5,8.067636726492632,11.160314299064561
20,5,6.060786530784091,4.092627410797261
21,5,8.964191940320857,4.119808139344544
22,5,12,2.0229372261146494
23,5,1.065946652994006,1.0606935618370699
24,5,10.019237146159405,4.097751168403978
25,5,5.052816743499596,5.022493925000208
26,5,2.124943292045572,9.03054917266806
27,5,7.929152671733207,1.9266030120873685
28,5,2.885617643234313,7.877764661359943
29,5,1.9636151780931983,10.974940539589204
0,10,2.81855285452844,6.0006724074441316
1,10,6.924943475753188,1.8776618257897357
2,10,9.863712691840975,9.872648239980071
3,10,8.057179791030412,10.910121367328578
4,10,12,2.8389442659283017
5,10,3.101544707951461,4.889890640589194
6,10,0.11605872631899092,10.945969557049938
7,10,0.06418485222394213,6.164889391236771
8,10,6.123231373727694,6.003370018033189
9,10,7.115281818421017,10.015742246276611
10,10,1.997789056404009,0
11,10,8.193529542467092,1.0201920063479224
12,10,3.1135099514798843,7.043281834860104
13,10,9.9898936576709,7.849354584310306
14,10,2.8843087979610287,10.809224386922981
15,10,4.1507310958336285,7.895858302677417
16,10,6.071651740328742,9.83091298439032
17,10,2.1930336733448184,12
18,10,6.93201213682776,5.145254215739861
19,10,8.11059694819511,11.260209975562672
20,10,6.0960262363759155,4.145134658929733
21,10,8.944682958493344,4.180260625798148
22,10,11.983316924623976,2.01033073932305
23,10,1.1053233835226515,1.0963603632099497
24,10,10.029295741617565,4.151723727828203
25,10,5.0808635210518025,5.03399858158367
26,10,2.180928641532674,9.044922550158637
27,10,7.859699332456759,1.8509025365700134
28,10,2.8289091512333258,7.8185256459861625
29,10,1.9455499744652145,10.963339097025164
0,15,2.751004911413556,6.003125954278182
1,15,6.898189920341695,1.8334696009933682
2,15,9.805433088068941,9.818541539682284
3,15,8.080310816367446,10.872014998237612
4,15,12,2.7795020983584804
5,15,3.1112102754493263,4.879362322411704
6,15,0.1570293131998618,10.929201136299039
7,15,0.09852307908003236,6.249722717165071
8,15,6.149635299979413,6.004526857032749
9,15,7.149372197825481,10.021736881447232
10,15,1.9978486319732498,0
11,15,8.292966591438647,1.0326140453380597
12,15,3.1306410275968415,7.050568259339904
13,15,9.984675827782867,7.793117917800988
14,15,2.850233386380087,10.830947395254682
15,15,4.200817135981699,7.8594359352086265
16,15,6.094453213923116,9.773998019396453
17,15,2.252622170195248,12
18,15,6.902468709388862,5.207640364536628
19,15,8.152763833032319,11.371750775582731
20,15,6.140867913826764,4.210614479786616
21,15,8.928109939938745,4.231594816848016
22,15,11.97416499390436,2.003281808972794
23,15,1.1409012762086115,1.1280942347124705
24,15,10.032152833613086,4.166339815038246
25,15,5.101948913670015,5.0429762565048
26,15,2.208777901612092,9.05174300232894
27,15,7.777232010980463,1.7651352060921128
28,15,2.766931796566561,7.752206948525949
29,15,1.927298514621984,10.951439328594189
0,20,2.6871313128679772,6.00753812111937
1,20,6.885606182619535,1.8130514080450775
2,20,9.7469575094663,9.76329702160539
3,20,8.103105733951589,10.832118625636422
4,20,12,2.7099435185232656
5,20,3.133571573132495,4.856599030057979
6,20,0.20921772518138307,10.906969360953028
7,20,0.12333104133554897,6.314591532141696
8,20,6.173206432861385,6.00616265807467
9,20,7.1736011158004835,10.025959093357805
10,20,1.9968454748563311,0
11,20,8.393063751797442,1.0435580962251947
12,20,3.151802669014702,7.0594913817434755
13,20,9.980788631847465,7.735099597435358
14,20,2.812797839537763,10.8550721975137
15,20,4.25658885841861,7.818651643952113
16,20,6.116436275246657,9.715682141939718
17,20,2.3245768516748604,12
18,20,6.878769619036317,5.256784313872969
19,20,8.185834462618274,11.467049759635119
20,20,6.185479788802074,4.27731206015571
21,20,8.906943130063356,4.29997896693655
22,20,11.9773384576089,2.005726568856509
23,20,1.1697260885910956,1.1534515064235007
24,20,10.037587408249939,4.196186123857404
25,20,5.139479757395509,5.057579280110843
26,20,2.2356394622140154,9.058459501805821
27,20,7.711922048544193,1.6984190760097604
28,20,2.7096654192672633,7.692616666915086
29,20,1.898940260049389,10.933135341513243
0,25,2.6439431799173554,6.01093382921708
1,25,6.867282519186926,1.7824592301731013
2,25,9.683428525329022,9.703885852143635
3,25,8.117960907512735,10.80659446307608
4,25,12,2.650741614871316
5,25,3.1701035304339027,4.820016886250428
6,25,0.26623774209825574,10.883204620543692
7,25,0.1494340848419656,6.379564748152195
8,25,6.191714180288723,6.0066037971736685
9,25,7.202709561440986,10.031026438881097
10,25,1.9964526819208246,0
11,25,8.483368531924633,1.0546328979564075
12,25,3.1810784230475186,7.07166369192141
13,25,9.978670140167662,7.663663464746648
14,25,2.7638200405565647,10.88467803873857
15,25,4.311849293332082,7.777578462639125
16,25,6.142231695611737,9.64422147703351
17,25,2.4040472951935814,12
18,25,6.856792601865141,5.301212097581392
19,25,8.2190776488239,11.555824926634795
20,25,6.2267834050438635,4.341510899390422
21,25,8.883524264203627,4.372428414025212
22,25,12,2.0268382119733293
23,25,1.1989936590094707,1.1800002239818248
24,25,10.036594177045384,4.190039493921187
25,25,5.179536167453363,5.072162962069886
26,25,2.245585511792728,9.06100761344847
27,25,7.638883612406792,1.6250315712024814
28,25,2.648926815997132,7.6265869040471514
29,25,1.8771274497310537,10.919395301169846
0,30,2.6053545684980786,6.014211516099695
1,30,6.850844894259934,1.7543525531586341
2,30,9.622664073848084,9.649423299334435
3,30,8.131863226356256,10.783475565453173
4,30,12,2.6002411587721683
5,30,3.2114340070057903,4.779648590129981
6,30,0.33133432780456745,10.854901438533867
7,30,0.1789665823447544,6.449975544183506
8,30,6.215028611881535,6.007877880035475
9,30,7.232870389751396,10.036175898130532
10,30,1.9952797863664926,0
11,30,8.591133394437396,1.06905870268876
12,30,3.219085254337323,7.086756540330401
13,30,9.976449068411057,7.591809095674307
14,30,2.714287827739364,10.91693964453645
15,30,4.349471979666032,7.751071427902377
16,30,6.166289020731736,9.572740812877097
17,30,2.47156187179652,12
18,30,6.847390828631736,5.319706528578016
19,30,8.258535443180413,11.664327515221204
20,30,6.272656041139592,4.412279856374532
21,30,8.859714446005826,4.449905701058972
22,30,12,2.046390812536796
23,30,1.209820978504267,1.1898399405016982
24,30,10.037835463542645,4.198378993681359
25,30,5.219797850264136,5.087318248296357
26,30,2.266552492587937,9.06683372686422
27,30,7.561808401688298,1.5494499135230548
28,30,2.5769641069411553,7.546823713359222
29,30,1.8667374919427309,10.9123401749509
0,35,2.5686406508893684,6.0168518026993745
1,35,6.840746323975718,1.736878362460264
2,35,9.587990054203523,9.620465697415339
3,35,8.14860381430775,10.757241184626906
4,35,12,2.55562273657824
5,35,3.240266509018548,4.752697079365227
6,35,0.3982392152808023,10.82568796535921
7,35,0.24399392567498823,6.423039068898244
8,35,6.241464005331424,6.009088292242949
9,35,7.2901440856256965,10.046624951831177
10,35,1.9932710555966877,0
11,35,8.689070641627872,1.0811051067273585
12,35,3.2431553015250043,7.096100096826567
13,35,9.974417512052906,7.523742009435756
14,35,2.656954689274197,10.954907512998062
15,35,4.3951105911864525,7.71920074722604
16,35,6.184335865010696,9.51364459699799
17,35,2.538575503432272,12
18,35,6.848897725392547,5.320465840850345
19,35,8.293929156304056,11.761153952891423
20,35,6.327368026788813,4.49175411814777
21,35,8.833475761772482,4.530784225788444
22,35,12,2.070836629663554
23,35,1.2204633410430101,1.1994633598511857
24,35,10.040218286519744,4.2117835781301105
25,35,5.239318862039227,5.094606024526029
26,35,2.290713689327334,9.07361487389939
27,35,7.481595064213086,1.4702710739563565
28,35,2.504518224073984,7.468967890455891
29,35,1.8529117362677368,10.90209773579511
0,40,2.513065848473472,6.0181997661363225
1,40,6.837330033263136,1.7310462739041776
2,40,9.555753687684264,9.59350935105447
3,40,8.16988629648,10.724917123494711
4,40,12,2.5002812820555462
5,40,3.2725911064060655,4.72303515068864
6,40,0.4606826624149666,10.799650969095367
7,40,0.3009537131009843,6.399144411013098
8,40,6.267366053026057,6.009865700881117
9,40,7.345653556052463,10.055391380487942
10,40,1.9909908113698742,0
11,40,8.758754873448684,1.0913992560095838
12,40,3.2865765881254716,7.111320681203826
13,40,9.971865887068894,7.474698344932547
14,40,2.5913269941702124,10.999271077065751
15,40,4.453101741734618,7.681344149467802
16,40,6.197230210004578,9.467620685867312
17,40,2.634099481944587,12
18,40,6.829649486126571,5.311223535573948
19,40,8.32923702522204,11.860839249497548
20,40,6.375124980346252,4.565260129283723
21,40,8.79782497490688,4.642768491371377
22,40,12,2.102032240163824
23,40,1.2305226174639847,1.2082853202029036
24,40,10.03985009262288,4.209387410832882
25,40,5.246475105549148,5.097194004677431
26,40,2.3475855224091493,9.09103062026441
27,40,7.402354956863265,1.391362254245095
28,40,2.440730711938233,7.400923845111492
29,40,1.8444346270298975,10.896010589080234
0,45,2.453839202712588,6.019729711697231
1,45,6.8126576792207825,1.6889033190070109
2,45,9.521725631518594,9.566141989149113
3,45,8.175695967195178,10.715679398538521
4,45,12,2.4387762976805547
5,45,3.291962813341921,4.706288130537953
6,45,0.5068310700765342,10.77884952408811
7,45,0.3464882883654524,6.379278205483643
8,45,6.300906908106326,6.010622407255935
9,45,7.417901631929771,10.065398224518427
10,45,1.988948549116043,0
11,45,8.830889395511738,1.0999965606085307
12,45,3.344586620912545,7.131127584825021
13,45,9.96711608109185,7.4062782870884964
14,45,2.514889137463512,11.049915179911793
15,45,4.499698112402374,7.653264474392923
16,45,6.201847136569513,9.452032279952022
17,45,2.7163495683829146,12
18,45,6.834745631768594,5.313651066455483
19,45,8.354909908456444,11.933822838075466
20,45,6.418915007778419,4.6352621372246725
21,45,8.759973849297156,4.756855158231112
