id,time,x,y
0,0,11.028707072169194,2.0399387896281738
1,0,4.059233398056897,5.013167673585375
2,0,10.985065132052679,3.951100144325111
3,0,0.017387637533896244,2.975875871266493
4,0,12,1.0108471705962474
5,0,7.986925876693528,0.9567428090805516
6,0,10.976610661989401,2.9473615038903165
7,0,12,9.959019773413356
8,0,8.9827240331705,10.963460620978196
9,0,11.97161116005374,0.01925903610504514
10,0,7.944427738191695,9.014481526570476
11,0,9.04692170320961,4.979223858299734
12,0,6.984090713726022,4.937840812321157
13,0,10.952604311404473,1.0060363999770712
14,0,3.9737637574877316,3.0460100859491246
15,0,10.040417574859054,12
16,0,6.009001412544922,7.972984697354378
17,0,0,9.960482274503734
18,0,8.039468845613744,4.96770293942502
19,0,8.066195384332488,6.989402318534394
20,0,2.0193960772504127,7.9598383169103055
21,0,4.922624417174101,0.024975312648274375
22,0,5.016118973290882,0
23,0,2.976116913518871,6.068046203895637
24,0,0.034407811237685035,4.023517188665322
25,0,10.938532640142304,5.015728790602756
26,0,0.0523962184410072,2.033077079189775
27,0,6.951645166401922,11.003582326532406
28,0,0.04231630866240988,6.0432285103090875
29,0,10.028713822916897,8.035049501869228
0,5,11.06117693920358,2.085267357288837
1,5,4.112394010150601,5.025014228626624
2,5,10.96604247031657,3.8882235144223465
3,5,0.026792234793953283,2.9630517058919827
4,5,12,1.023871561333344
5,5,7.974077262430347,0.9142891297796949
6,5,10.946267641468996,2.8842957147154333
7,5,12,9.939094661868266
8,5,8.968931780064214,10.934636815159303
9,5,11.929806251626426,0.0477006460993136
10,5,7.8994051571110475,9.026796630264078
11,5,9.097164606882703,4.956517616175445
12,5,6.970431663042725,4.884227722784214
13,5,10.926165519373766,1.009516108875815
14,5,3.945224696862515,3.096338599281813
15,5,10.099356803580095,12
16,5,6.025030964972126,7.923291529099779
17,5,0,9.942058283633193
18,5,8.090081521627223,4.926602217123648
19,5,8.128094198462508,6.979986401031401
20,5,2.0348754172159866,7.928703865808326
21,5,4.849587900973733,0.04775748643043637
22,5,5.034175201768134,0
23,5,2.9546562935057015,6.129207974065868
24,5,0.06459803778208209,4.044528788063457
25,5,10.874806881945933,5.032806785870197
26,5,0.0838413677319625,2.051066105694091
27,5,6.934626699422752,11.00444338565832
28,5,0.09852840340790892,6.097343880018407
29,5,10.05832007842421,8.068945373575085
0,10,11.082311875393646,2.1142537959574916
1,10,4.168277018648741,5.038639165958006
2,10,10.887755392008089,3.908514849248905
3,10,0.036816888501751854,2.9489117183741698
4,10,12,1.0340510763524025
5,10,7.96282616141593,0.8762206509620349
6,10,10.9229108351699,2.837797847629991
7,10,12,9.91724378862717
8,10,8.957607776860506,10.910853098332012
9,10,11.879926480997492,0.08231247089658464
10,10,7.86761909836338,9.035867439108074
11,10,9.139136506006553,4.936639413817224
12,10,6.951511536704169,4.810924932677966
13,10,10.934511479982032,1.0084387548338005
14,10,3.9156737919318836,3.145784426930852
15,10,10.15740307624781,12
16,10,6.041260968015304,7.874129702075268
17,10,0,9.92588148364487
18,10,8.139595491780371,4.887755093494467
19,10,8.19520884289226,6.969705860543045
20,10,2.048885778493414,7.899269688856618
21,10,4.747046647389002,0.07612961028017176
22,10,5.065030613204688,0
23,10,2.918285679892752,6.2228667549147385
24,10,0.10195939360688336,4.069477763325996
25,10,10.798106070794045,5.05568575629828
26,10,0.12090497564307817,2.071487413949616
27,10,6.931255949133302,11.00464613207184
28,10,0.1484096211197525,6.145480273127221
29,10,10.079981171140941,8.094018683653198
0,15,11.119138714317696,2.162940113232465
1,15,4.225921192821198,5.054278054469442
2,15,10.823351709814217,3.9250390474460577
3,15,0.04464903193420365,2.937741056594294
4,15,12,1.0435400625127076
5,15,7.95261370451739,0.842246231396703
6,15,10.904086192563478,2.8004967002901444
7,15,11.995917947300075,9.925852421023812
8,15,8.948673003061788,10.89153420777413
9,15,11.831824936780105,0.11512260151451077
10,15,7.847140590060826,9.040626017576567
11,15,9.202880231096541,4.904890830875548
12,15,6.9331563947749775,4.743619955027749
13,15,10.932340863703896,1.0087435992281493
14,15,3.888140256555207,3.1912194136584566
15,15,10.1995540161227,12
16,15,6.049700078597827,7.845424590959052
17,15,0,9.925743256006731
18,15,8.197319552076054,4.842133474580431
19,15,8.229733347000098,6.964602983766537
20,15,2.0622880079817176,7.874218482230883
21,15,4.637901175951974,0.10488720038540772
22,15,5.085607006160717,0
23,15,2.8815402600659707,6.31920053099106
24,15,0.13279100930175378,4.088518664641752
25,15,10.748447547157491,5.0700349788956585
26,15,0.15796747321390542,2.0902891180375094
27,15,6.941910739893817,11.00420653591972
28,15,0.17709620462566822,6.174131779057308
29,15,10.096887195795206,8.113808676997415
0,20,11.147391707347364,2.1972808650105775
1,20,4.275782872559999,5.069263789245303
2,20,10.777035299535562,3.9378955669184172
3,20,0.04337251132509628,2.9394908878332213
4,20,12,1.046847896878291
5,20,7.937800262577771,0.7910239600217798
6,20,10.880118030039961,2.7534032399826294
7,20,11.984835429594888,9.949716006361223
8,20,8.93422701062765,10.8621092665632
9,20,11.771190699355447,0.15438644407127716
10,20,7.834078880997772,9.043492234249161
11,20,9.284027615850494,4.862253827939009
12,20,6.916124686805701,4.676122754739072
13,20,10.906366688039641,1.0127589716159973
14,20,3.856263223309129,3.244397324667076
15,20,10.264124089016402,12
16,20,6.053064367151152,7.834140124331122
17,20,0.000653968456582958,9.927708025293146
18,20,8.141027975715076,4.772599755413315
19,20,8.255493677175702,6.960180375455902
20,20,2.069131035474313,7.861187406574726
21,20,4.5207395706307425,0.13404676144008928
22,20,5.1078497944204955,0
23,20,2.8459005531210924,6.418254768278875
24,20,0.15521846284733024,4.103039984637202
25,20,10.700972811760124,5.084856214232426
26,20,0.22855295750530413,2.1273928618513276
27,20,6.940012780974262,11.00430051662967
28,20,0.20328468585662543,6.199039486218561
29,20,10.119098411899222,8.139572850271842
0,25,11.173132371372208,2.2305454925562653
1,25,4.337506100610242,5.086916872165648
2,25,10.719059626215486,3.9524929709114414
3,25,0.05035316441414857,2.929733736265972
4,25,12,1.0548995214389698
5,25,7.923429103566343,0.7346436787978939
6,25,10.850082313639687,2.6938674417836515
7,25,11.984692711101097,9.950005279989606
8,25,8.915311612297423,10.823256561465982
9,25,11.72328581740429,0.1853081783547436
10,25,7.821885947174767,9.04598342839227
11,25,9.369252530571215,4.821828154007491
12,25,6.9035101980863995,4.629657871343296
13,25,10.908032259984054,1.012505861305957
14,25,3.835671436824339,3.2794826032743893
15,25,10.32533290145502,12
16,25,6.051412300418241,7.8396516725562835
17,25,0,9.922011252242852
18,25,8.09501270330858,4.716891642577146
19,25,8.277914634870637,6.955927802221615
20,25,2.075799695187181,7.847898088908741
21,25,4.408882572758357,0.16176427017730405
22,25,5.127439345831158,0
23,25,2.808731083130075,6.522490113186881
24,25,0.1644504558829364,4.109144898934062
25,25,10.668134394702365,5.094988944376027
26,25,0.2694080402379235,2.151102677281111
27,25,6.926501975677342,11.004579030822265
28,25,0.22340446868482286,6.218404153141911
29,25,10.14195894012605,8.165754918032285
0,30,11.199781250275677,2.2645184159005716
1,30,4.39019949380265,5.10112878480626
2,30,10.667723008833953,3.9653581320040234
3,30,0.05959380036413478,2.917346341847535
4,30,12,1.0571552722168827
5,30,7.911275454334034,0.676025083953255
6,30,10.81444254343453,2.622611380873965
7,30,11.986460556682848,9.946555609670199
8,30,8.890754595474064,10.77172882076842
9,30,11.675717222076306,0.21458490669828936
10,30,7.790694654064611,9.052664680203584
11,30,9.488577023308697,4.767543290170696
12,30,6.891743763059334,4.584794642359966
13,30,10.925338871013162,1.0098759725551179
14,30,3.80450328565186,3.3341177642764936
15,30,10.396373161372662,12
16,30,6.048503467598945,7.849798605373527
17,30,0.0012527717035819106,9.926005337627338
18,30,8.038915675798608,4.641581875604738
19,30,8.30294999401221,6.9505311748655245
20,30,2.0802460233789497,7.838112194332887
21,30,4.290804441230617,0.19166059917674755
22,30,5.145000732180145,0
23,30,2.7735816364955546,6.623555665563432
24,30,0.16176800456024842,4.1074370752069775
25,30,10.599825616948603,5.114302814503534
26,30,0.32664339928722874,2.1860815215358436
27,30,6.907965952663179,11.004459585931684
28,30,0.25693654591719683,6.250445565358732
29,30,10.181575339318336,8.211242203257887
0,35,11.238705868434101,2.314996314167556
1,35,4.471107460450305,5.1222019516000685
