id,time,x,y
0,0,10.026397885494756,3.9236404740982023
1,0,5.999711822684728,4.957143181793798
2,0,2.9658301630006765,3.9714425184669273
3,0,0,12
4,0,3.0550311028591857,2.9944004288816055
5,0,11.936044535397974,12
6,0,4.971966988542848,6.045023069673785
7,0,11.976853368126488,12
8,0,2.9589839042087713,11.975463781963823
9,0,4.957060622121491,5.974781698694126
10,0,5.990408322407826,8.052284842428426
11,0,7.954055400132094,11.048770145054469
12,0,0,11.94423616783538
13,0,0.9788331590005124,2.069398181809927
14,0,3.976792700045874,10.049928620210926
15,0,2.0419311842246834,5.033557120058449
16,0,8.0075659734024,8.04370785997341
17,0,0.010586349870553546,12
18,0,1.0559306324147786,8.966640249226716
19,0,3.0402826783997057,2.9469333275313274
20,0,11.046517653885864,6.9754961800819935
21,0,7.050820774772124,3.0232891269745754
22,0,5.047160816913853,0
23,0,2.9832633016329773,6.046875128799718
24,0,11.037827175072849,7.030335079509661
25,0,7.007255711318563,8.952652608020099
26,0,3.932422793393303,5.958814575487564
27,0,10.013807904017671,3.0357183382919
28,0,8.007588013572796,11.95496946363765
29,0,11.95950193177356,7.9871656587490625
0,5,10.056517837989949,3.834844557011563
1,5,5.99985745515857,4.928427987626798
2,5,2.9231727935990306,3.936299763510196
3,5,0,12
4,5,3.107185818740891,2.990054984504257
5,5,11.883960867758471,12
6,5,4.950922917425099,6.078364372730073
7,5,11.952330100408162,12
8,5,2.8890972221266957,11.934054345289256
9,5,4.909472724063101,5.947346515013378
10,5,5.977184436204447,8.11128903003574
11,5,7.90976278085474,11.096657858042677
12,5,0,11.874938528429409
13,5,0.9608420549723836,2.1279237208852155
14,5,3.949087624698632,10.109008574042488
15,5,2.0938735029937336,5.075236266023925
16,5,8.018982573339741,8.10765488498799
17,5,0.01274844867633582,12
18,5,1.1034893117787126,8.938484554275073
19,5,3.0641887978903464,2.91608168380591
20,5,11.105196867771205,6.944118716462265
21,5,7.0976225986279475,3.0441379931247203
22,5,5.099051129908829,0
23,5,2.964801564528709,6.100847031506238
24,5,11.064210080947463,7.051330972001401
25,5,7.013609928855043,8.916079185200893
26,5,3.8766934655548746,5.923989038278351
27,5,10.025291844773458,3.0643959364731526
28,5,8.015180974261435,11.893665038080584
29,5,11.901872149728483,7.96884699379127
0,10,10.085947272145493,3.7486837216961377
1,10,5.999849567538671,4.933736938123532
2,10,2.887743032692535,3.9071615028500855
3,10,0,12
4,10,3.176076516915422,2.984079976343967
5,10,11.84817931796422,12
6,10,4.931147058009839,6.1092189560697765
7,10,11.921961080254963,12
8,10,2.818337558798673,11.892091900285653
9,10,4.843561642030918,5.906959424932965
10,10,5.968404864789481,8.149355232531539
11,10,7.862403567322645,11.147993342379257
12,10,0,11.801980399444545
13,10,0.9428109732148915,2.1845666184245798
14,10,3.9239107558910162,10.163998625395624
15,10,2.156448601561936,5.122597033017845
16,10,8.030073125357656,8.167075495633508
17,10,0.029904802964855967,12
18,10,1.1584830311933618,8.906541193011904
19,10,3.075668536054652,2.9246539316153624
20,10,11.156900212603055,6.916271420988991
21,10,7.15171261534979,3.0692040075368583
22,10,5.149183465876548,0
23,10,2.9414299160833832,6.167839435367216
24,10,11.075539331735984,7.060530203480579
25,10,7.017764096003871,8.892180712546578
26,10,3.8118765332852425,5.882795997547463
