id,time,x,y
0,0,2.991571088425049,4.953769539213498
1,0,4.029426786266093,3.071003374433449
2,0,11.021164877220045,12
3,0,4.031985112520233,7.97186754111993
4,0,7.992024360724148,3.9526089397180058
5,0,5.031699225743295,6.042050527422378
6,0,5.001904826560044,5.0518808634373205
7,0,1.0570816634592288,3.99286354823825
8,0,12,9.03315884140072
9,0,0,3.036266286475388
10,0,8.995005960756215,3.0418220653926347
11,0,3.006789659823463,9.070433006672461
12,0,1.993261495683297,5.055464530667331
13,0,5.035521473088383,0
14,0,4.956995150574962,8.973767446067853
15,0,5.988580577952709,3.0408152783721585
16,0,5.066237128973422,3.987175084840812
17,0,7.991804838299487,8.028119496648786
18,0,6.0273785941055635,0.997673428812249
19,0,9.965948141500572,4.949481907298703
20,0,6.953788203147578,12
21,0,11.042631134577597,5.046850483279086
22,0,2.0377913901689424,1.0308209521797336
23,0,6.057700154497274,0.9618692404079229
24,0,5.9571729211567215,0.9751868814872175
25,0,9.970630995848405,5.055834362856923
26,0,10.97809589926745,12
27,0,2.00229567311357,7.049109837259379
28,0,2.9441657259020437,8.031125923219458
29,0,11.96666830963879,10.980052526791505
0,5,2.984914504177478,4.922598024742063
1,5,4.066962815784104,3.1656061413576606
2,5,11.044065219867996,12
3,5,4.06292901309146,7.945586601535486
4,5,7.981209538221818,3.8953312490663996
5,5,5.069282711800741,6.091268208651097
6,5,5.0044669924439855,5.1006911114137665
7,5,1.0824935062793586,3.988941236277254
8,5,12,9.061902035701799
9,5,0,3.0584004423978803
10,5,8.989172655632261,3.0972516332687494
11,5,3.0121819408804784,9.12619444574634
12,5,1.9182603658093582,5.047548241372751
13,5,5.0820074784300715,0
14,5,4.919319032298446,8.94964483559317
15,5,5.976976452160799,3.0840565949847494
16,5,5.141984784886493,3.971391271581112
17,5,7.986781224809617,8.044826929622674
18,5,6.061633469749264,0.9943064411026448
19,5,9.925116735349448,4.88984283406436
20,5,6.907109034541922,12
21,5,11.09191470082998,5.10142506737734
22,5,2.070884324875109,1.0585889802966062
23,5,6.108832583290357,0.9271214833313733
24,5,5.9213433627336105,0.9547530954030863
25,5,9.936381014324567,5.1235349016555904
26,5,10.950095500346485,12
27,5,2.005774352723105,7.1104137262694715
28,5,2.8810098735258367,8.068012078112535
29,5,11.942180886085772,10.965415232759826
0,10,2.9796628723519194,4.894050582023203
1,10,4.107166373836457,3.2770649505606753
2,10,11.064580265804521,12
3,10,4.107437962299647,7.906739418995819
4,10,7.973231916544578,3.8507026278539565
5,10,5.110174955162009,6.14748020524209
6,10,5.007399349776235,5.162715376778496
7,10,1.1208829424633255,3.9827101727172223
8,10,12,9.083042157004325
9,10,0,3.0763883814927193
10,10,8.983913701452119,3.1399615712114475
11,10,3.0172485632622306,9.177199313556532
12,10,1.861469180097943,5.0416804105888335
13,10,5.129978110320925,0
14,10,4.8660419676582265,8.91464437723039
15,10,5.95955779468939,3.149001106882661
16,10,5.243717915793157,3.9484442868275123
17,10,7.980764041573101,8.064726070488826
18,10,6.097473621180938,0.9910502830153307
19,10,9.884581280236675,4.830845715264125
20,10,6.859514975301489,12
21,10,11.129360276932752,5.142502978021784
22,10,2.109562188203267,1.0923506114889447
23,10,6.157603475631002,0.8939401654491198
24,10,5.882144666755214,0.9326644366496227
25,10,9.901242659304861,5.1938963734783155
26,10,10.918799742180058,12
27,10,2.0087598763415953,7.165700821082065
28,10,2.830092973093548,8.099275647669183
29,10,11.912333356244577,10.948124302040304
0,15,2.9767680436315005,4.878780772720678
1,15,4.139841357899791,3.366966918570302
2,15,11.086849118906345,12
3,15,4.154184283268145,7.867586096686616
4,15,7.966037994420731,3.799612037917944
5,15,5.149875283795874,6.202719684725955
6,15,5.011575918736214,5.236091554751429
7,15,1.160151053225786,3.9761434706841237
8,15,12,9.109767607786816
9,15,0,3.0929972258625176
10,15,8.97899242998626,3.175489460439941
11,15,3.023904655966317,9.228999675569748
12,15,1.8232573504590743,5.037567717958695
13,15,5.182432990554944,0
14,15,4.818985000767185,8.884040937541428
15,15,5.941100579363369,3.219798084064609
16,15,5.343808311855894,3.9280140697477433
17,15,7.9765880823116175,8.078881370158998
18,15,6.139449756772564,0.9876676478428652
19,15,9.836401749896687,4.7608877695918
20,15,6.806522406704816,12
21,15,11.168756509924094,5.184032117826933
22,15,2.1464367791071997,1.1272212212570885
23,15,6.199437645206163,0.865091394857865
24,15,5.851509706834766,0.9156585701211881
25,15,9.86085713491823,5.275690439678022
26,15,10.877223717949633,12
27,15,2.0149770417888,7.245783077737704
28,15,2.7738408551570832,8.134027037493123
29,15,11.882518185025317,10.930487730011208
0,20,2.9774420747711807,4.8824239053183875
1,20,4.1677753066984105,3.446951493476091
2,20,11.109367351420982,12
3,20,4.194213362050568,7.83248666043897
4,20,7.958083209882496,3.738120610802807
5,20,5.178909620457652,6.2433688902597595
6,20,5.015998263890624,5.307403740616901
7,20,1.2034518849177354,3.9691794877093227
8,20,12,9.146077299853648
9,20,0,3.116357024552413
10,20,8.972460667663961,3.2171332291450354
11,20,3.0303278394603756,9.2806862595563
12,20,1.7839112371887993,5.033656490662069
13,20,5.261070028195405,0
14,20,4.76336227356797,8.847318592064294
15,20,5.923630071622932,3.2850010223781405
16,20,5.4252845788960276,3.912138846135982
17,20,7.97089037325579,8.098105580502157
18,20,6.181835614431236,0.9845598102167008
19,20,9.795768722724201,4.702398345866471
20,20,6.761440789690145,12
21,20,11.230577507717197,5.249261264648948
22,20,2.1797978706949386,1.1612049000074915
23,20,6.246558362208931,0.832359673015181
24,20,5.8003270279265005,0.8869869422374901
25,20,9.82645073016599,5.347703971489417
26,20,10.840058703140347,12
27,20,2.020968817388965,7.341911671281837
28,20,2.717828742579303,8.166665760959697
29,20,11.841417667318334,10.904933817453383
0,25,2.9820079628777925,4.9039513844611555
1,25,4.197729847668527,3.534709737353798
2,25,11.134075057277975,12
3,25,4.225816488004086,7.804579721796746
4,25,7.949102049552292,3.66575615087563
5,25,5.197297682243409,6.269315162601843
6,25,5.019662892300176,5.358073605922096
7,25,1.2115815059802155,3.967905660671539
8,25,12,9.18819211092785
9,25,0,3.148223261984114
10,25,8.96971081926728,3.234466733285732
11,25,3.035960088679128,9.343035139670988
12,25,1.7345211619524574,5.02833392035091
13,25,5.281152772913233,0.07935790737124133
14,25,4.73714874411856,8.831206445192796
15,25,5.905071048066443,3.3597590582097774
16,25,5.409448244296829,3.8264090019392816
17,25,7.9608347180507355,8.131316866083273
18,25,6.2005228538988435,0.9827605766150095
19,25,9.747661068753457,4.636635136638549
20,25,6.719605967855023,12
21,25,11.296009137245036,5.316831989635149
22,25,2.2170376602383337,1.1983184781935772
23,25,6.299988641434278,0.7972964158972419
24,25,5.7504041534479216,0.8586156014020179
25,25,9.792099099171756,5.419081128659703
26,25,10.811953007990654,12
27,25,2.0237299884611466,7.439216467393719
28,25,2.6702559313713037,8.195277684579104
29,25,11.801410264217864,10.879933798490047
0,30,2.9878955398151064,4.933547537953085
1,30,4.228569900843396,3.63287493186979
2,30,11.155753156722309,12
3,30,4.257952076399681,7.775587790859932
4,30,7.9377739192285865,3.579190091879646
5,30,5.217215148936715,6.297441416579824
6,30,5.023062711617311,5.406942550280811
7,30,1.2122748559523437,3.9677944060914796
8,30,12,9.233466396553608
9,30,0,3.182477707059725
10,30,8.964791253272228,3.2627348688542255
11,30,3.0405479022021273,9.405078865194904
12,30,1.7134957027025937,5.026248742809133
13,30,5.302615720716967,0.1553228941159502
14,30,4.702454218961804,8.808755175059133
15,30,5.880445294695648,3.453716285195035
16,30,5.395448402110356,3.750243721323786
17,30,7.9556748237556345,8.147910543776492
18,30,6.215766932527616,0.9813016732286984
19,30,9.70235497104889,4.574226886204747
20,30,6.67474526897782,12
21,30,11.358141726531443,5.37886811604736
22,30,2.2489504733532186,1.2291819070914747
23,30,6.368286701751067,0.752618190170852
24,30,5.7132733259930815,0.8383492506173572
25,30,9.762974742425746,5.477260390232857
26,30,10.78641033833314,12
27,30,2.023713985798495,7.546635048331616
28,30,2.6365480056105777,8.214166412143603
29,30,11.762246853602438,10.854845977398346
0,35,2.9967548010712406,4.979538000241321
1,35,4.2610158582506825,3.738941852566203
2,35,11.182393907295054,12
3,35,4.295830394594475,7.742620356854805
4,35,7.924189884608291,3.476921654649088
5,35,5.231276014121588,6.316713490861914
6,35,5.027949977005055,5.466680419312309
7,35,1.2043693281502703,3.969064255229835
8,35,12,9.284572970565657
9,35,0,3.2057566977743934
10,35,8.96102557943785,3.285068553224856
11,35,3.042475128475522,9.471204713130705
12,35,1.696393604806444,5.02460778344809
13,35,5.326897252992788,0.23632296364490546
14,35,4.668994323411611,8.787525574828068
15,35,5.85688673229964,3.5512103682413674
16,35,5.3788567591597305,3.663283468844993
17,35,7.951628676679995,8.160750703418673
18,35,6.19768602625338,0.9829003274885594
19,35,9.648253991380066,4.496047541747
20,35,6.612038013855185,12
21,35,11.406225301391988,5.424967093304009
22,35,2.2810486252000133,1.2604414567722582
23,35,6.406456723406613,0.7287641833160243
24,35,5.660423679956819,0.8099125826986653
25,35,9.729506569147329,5.542746528965565
26,35,10.760660163527943,12
27,35,2.025702290968884,7.659523677060046
28,35,2.5857211359889987,8.240470706570253
29,35,11.72912464254864,10.834093219357621
0,40,3.008375357764976,5.042234511384813
1,40,4.286097985206881,3.8216745384703357
2,40,11.207946792783218,12
3,40,4.309283945839428,7.7584689937968045
4,40,7.909257524173507,3.3509104372008855
5,40,5.244092283639857,6.334083181654921
6,40,5.035201887543508,5.541060292132971
7,40,1.193485765353733,3.9707591321105693
8,40,12,9.336952279554783
9,40,0,3.217041411591353
10,40,8.959676073191334,3.293270769654283
11,40,2.9681609121419807,9.471719152343418
12,40,1.6563856181006118,5.021353654993423
13,40,5.351411464236627,0.3142222155393821
14,40,4.627380549919437,8.763480735711523
15,40,5.829239158534881,3.6578039161479348
16,40,5.35999348490666,3.570818447372927
17,40,7.947423523405952,8.173126106033344
18,40,6.184579071666164,0.9845600213983083
19,40,9.589132441678332,4.408587311309165
20,40,6.534675120955014,12
21,40,11.45638151223258,5.472259377883827
22,40,2.2989749180920396,1.2772355037404286
23,40,6.4224973101613445,0.7187995813821102
24,40,5.627136223834265,0.7918423206298407
25,40,9.691272062637092,5.620797860950942
26,40,10.741038213265547,12
27,40,2.0272862091400055,7.749765982123195
28,40,2.5314396413217386,8.266849525647151
29,40,11.708039221116424,10.82103737095045
0,45,3.020745482550528,5.131901830992373
1,45,4.304711480269885,3.891989297240838
2,45,11.23577019098788,12
3,45,4.299779131089002,7.747360077268904
4,45,7.892225491219732,3.222973002370254
5,45,5.267235806911514,6.3658427036890455
6,45,5.042102012173224,5.604373682479715
7,45,1.1849635628405923,3.972123516625556
8,45,12,9.388830980122409
9,45,0,3.2177326568213793
10,45,8.957458376002851,3.3070704419080115
11,45,2.9037267904523993,9.473626917175269
12,45,1.601593730685287,5.016821722585492
13,45,5.37255922266607,0.38889391413683466
14,45,4.579304514018136,8.734851577497658
15,45,5.80080159286784,3.763787212713489
16,45,5.336272849941926,3.459175917707539
17,45,7.942096679250977,8.188448881012569
18,45,6.179985964397709,0.985170404910517
19,45,9.538253902367146,4.33222621513694
20,45,6.474316242067473,12
21,45,11.526325500699345,5.534110576959549
22,45,2.3190103680950958,1.29634235390569
23,45,6.446616515861985,0.7028569664253249
24,45,5.590696413030014,0.7718755428656131
25,45,9.665774853988696,5.677381695789451
26,45,10.724247771270406,12
27,45,2.028142937531106,7.831124270955194
28,45,2.484593620875712,8.290318847297213
29,45,11.712041621614054,10.823493216911773
0,50,3.0351310628159234,5.223253480907634
1,50,4.3219153221586835,3.955481628175488
2,50,11.269354355154217,12
3,50,4.280815197508102,7.7251137051784164
4,50,7.879586461981575,3.116470578523593
5,50,5.2796813845379615,6.383270162058611
6,50,5.046334697493077,5.647553112082387
7,50,1.2106113809668027,3.9680308283955066
8,50,12,9.427111403903435
9,50,0,3.2215923427773565
10,50,8.951241650330962,3.3469466345116623
11,50,2.829683486489077,9.475474366629113
12,50,1.5540553734228706,5.012340546216695
13,50,5.403846594533366,0.4890376546942474
14,50,4.544618201361685,8.713949408649771
15,50,5.7641730633367345,3.8960511721816102
16,50,5.319649718470554,3.371410766133956
