id,time,x,y
0,0,5.995012135062155,7.01666894089345
1,0,12,9.926246923781806
2,0,11.981837215021931,6.997967749880241
3,0,7.992718051713002,11.944859926012755
4,0,10.956475785852934,11.962476694190622
5,0,3.0341049385455623,10.035217513660307
6,0,7.026929469730843,1.9462237240742413
7,0,5.960119432546845,1.0070844970372428
8,0,6.927881045267573,2.988024457151435
9,0,11.05230826730627,2.017732748209992
10,0,0,8.043470483521077
11,0,4.055397320653899,2.025624528233087
12,0,3.9407664730953504,5.009609349965194
13,0,5.046218498594596,2.9559742026459173
14,0,10.989161786050648,2.0470468109125473
15,0,7.939564417249378,0.014931251463807728
16,0,5.97459371762517,0
17,0,6.020308104355366,11.070186186614906
18,0,0.022918766691995815,5.960302436823116
19,0,9.021900863361093,10.96168121461696
20,0,4.954579478815037,2.039694355305427
21,0,2.999421112427516,1.0450884048975904
22,0,0,12
23,0,5.010936290844993,0
24,0,1.008836685046929,1.057852903782503
25,0,0,2.010688178400749
26,0,1.038998610527352,8.02599773587721
27,0,8.04329168865105,2.008639137496249
28,0,1.0672113036395399,3.0260052163019013
29,0,6.032129016268893,9.04293439852708
0,5,5.993462898525888,7.021998411273203
1,5,12,9.850980489655448
2,5,11.983927041906362,6.9981906780331
3,5,7.984416253852937,11.886050239607199
4,5,10.923383663351682,11.93442086909095
5,5,3.072552545607007,10.073546740851247
6,5,7.055984489522285,1.8886769946008009
7,5,5.910749740760734,1.0165238041921616
8,5,6.8301753738287765,2.9733074674488664
9,5,11.111491663662848,2.038436028030972
10,5,0,8.102132239518255
11,5,4.101075113756386,2.0486143610096645
12,5,3.8667823289994088,5.020861367180071
13,5,5.0862937289785854,2.9179086938179872
14,5,10.975912881208798,2.1109188795237457
15,5,7.89248973090131,0.026168589158901336
16,5,5.945563530043778,0
17,5,6.0363343138162255,11.129755509865134
18,5,0.04956104426611406,5.914009916514434
19,5,9.03196248452157,10.94395413753582
20,5,4.918683433742213,2.0705550144920846
21,5,2.9483073818832093,1.0439031336447926
22,5,0,12
23,5,5.023884076017508,0
24,5,1.0144462515547776,1.109598675140375
25,5,0,2.025452921276823
26,5,1.0709736224784856,8.046605072840393
27,5,8.126703612254344,2.0237709849275327
