id,time,x,y
0,0,6.961609197190102,4.996789711638644
1,0,8.0196914932977,11.935494418265801
2,0,4.943783140708028,11.998361479388663
3,0,3.0428011863475533,1.0499772818032715
4,0,5.055856302592689,11.978484049915236
5,0,7.982044397621791,0.9611200994032747
6,0,9.013456072059125,10.049674323342375
7,0,8.991063683135167,7.9299306689485745
8,0,9.051969145972748,11.035537361040655
9,0,12,4.01855048015505
10,0,9.031514893061841,5.951381389075216
11,0,0,8.061057269363298
12,0,0,12
13,0,8.02335460006284,9.045651518608656
14,0,5.034125824130784,6.059508547165764
15,0,11.041858799596405,8.022694659429444
16,0,7.9555682889712775,0.00029598011751149315
17,0,0,6.055046990837503
18,0,2.9803447573536856,9.974614362933321
19,0,5.92364534994462,8.996926579109626
20,0,6.991449606045227,0.9404741086672034
21,0,2.959422472839298,0
22,0,9.9751178469501,1.0564983592266348
23,0,0.9977082861102454,5.068333730328524
24,0,2.9383864389768775,10.035332653074882
25,0,8.976541088048776,2.9392674944253523
26,0,11.03297445231539,1.0321968464241023
27,0,1.9675279062795274,1.0704278671123681
28,0,10.04134444984071,0.9840972555590043
29,0,8.008257568894884,11.085221769900626
0,5,6.922260441123298,4.994398040197264
1,5,8.037925035490018,11.873759670327875
2,5,4.898742381828149,11.996836286148426
3,5,3.068837643508119,1.0800227888046856
4,5,5.124549487702749,11.951473005941196
5,5,7.957632784545209,0.9108738701159984
6,5,9.020605236242517,10.079518579815911
7,5,8.981050071591913,7.8539226627360685
8,5,9.114458337812376,11.075913805779285
9,5,12,4.030202411345335
10,5,9.078251769541533,5.882831993668632
11,5,0,8.117845894145146
12,5,0,12
13,5,8.033436512984178,9.06626821594695
14,5,5.061309763958907,6.106910752754759
15,5,11.084069190664435,8.044444581067545
16,5,7.912956081477778,0.0004886532628954924
17,5,0,6.093863236746716
18,5,2.9490258001874055,9.93476191997626
19,5,5.838917595294616,8.995208439338501
20,5,6.981248960647783,0.8767050248276521
21,5,2.9140016305896865,0
22,5,9.958661833980377,1.0924521291654605
23,5,0.9969123904275746,5.137947431821338
24,5,2.8878378080689586,10.063739428385196
25,5,8.956332416782852,2.8883660115030145
26,5,11.069914594892815,1.068508952586484
27,5,1.9336718678699756,1.1351445291074291
28,5,10.087153284163252,0.9661321437956772
29,5,8.017293878509635,11.171965128969793
0,10,6.897441531826445,4.992732944198986
1,10,8.056874044545511,11.813737505582202
2,10,4.858398668378527,11.994629689645881
3,10,3.094636548331174,1.1083265046368527
4,10,5.181174871457526,11.927719725360559
5,10,7.944497813753688,0.8825123346527215
6,10,9.018023992676168,10.068931947829972
7,10,8.968664806771999,7.759669413842548
8,10,9.170333209511442,11.113532404000171
9,10,12,4.039293474545756
10,10,9.122686936037386,5.819841823938512
11,10,0,8.197747688835275
12,10,0,12
13,10,8.049862877036128,9.100011046251739
14,10,5.088648476437061,6.155589511280575
15,10,11.134229787532256,8.069447559055767
16,10,7.878885696154803,0.0013127861986270708
17,10,0,6.143248777472476
18,10,2.908919033794305,9.88467292188798
19,10,5.733902751620739,8.993266266644628
20,10,6.968383276652822,0.7962195053882761
21,10,2.8491308565032236,0
22,10,9.94714982305447,1.1162236149125209
23,10,0.9952903815308023,5.203162380969949
24,10,2.8274304148669183,10.099523562201608
25,10,8.941127459811057,2.848086727981885
26,10,11.11637810882074,1.1127902849711886
27,10,1.9061531977942094,1.1912038937200045
28,10,10.130684955637086,0.9504155966587688
29,10,8.024495099007819,11.246441214263642
