id,time,x,y
0,0,5.00975060657682,6.0527867728062565
1,0,5.014433968187861,1.0368793936243559
2,0,3.9788602715771466,7.0361120967421416
3,0,5.020049386341063,3.055919562838681
4,0,3.9673599064887872,2.0595234398931312
5,0,0.016530204242402032,2.058457337219682
6,0,0.04746871697737801,4.016100576723722
7,0,1.9929447382129726,7.063186788612945
8,0,9.962610997064855,10.987203409919212
9,0,1.9487245135788653,5.051122548519918
10,0,0.011781856681089524,5.956840682190123
11,0,0.036086606989459785,11.000424049801154
12,0,4.990977995026229,6.050342029890744
13,0,1.0045086232774032,4.944645216660521
14,0,10.930201433657173,4.983675025392013
15,0,8.981350171413983,8.031143318510207
16,0,3.0426850153039124,5.998198008773708
17,0,0,3.0568080597718836
18,0,9.978095299883131,8.016618670736175
19,0,7.0231535163158645,4.980702005505024
20,0,1.0501957124752477,5.9669455560386595
21,0,4.98710017246808,1.9387425724697007
22,0,11.018455666923703,6.054727347185715
23,0,4.048916514319005,10.022991542984435
24,0,0,4.037694824281637
25,0,6.026511755244415,12
26,0,4.946461224077042,0.990503245458084
27,0,3.9597901256362023,9.967967625728004
28,0,8.94825987575611,2.0105419369474204
29,0,0,6.0407659361260535
0,5,5.019537825280875,6.10358518011033
1,5,5.030893858225818,1.079054301497206
2,5,3.968148812902367,7.054902959871956
3,5,5.0385417600286075,3.110618903675864
4,5,3.94337186825185,2.104762209455427
5,5,0.03388820509774043,2.1128671135113524
6,5,0.11576063970109532,4.040585445082808
7,5,1.9877518395877503,7.108766408065085
8,5,9.941154371198396,10.979617034708482
9,5,1.8998798091658735,5.098850564553347
10,5,0.020728427346745563,5.921705826868807
11,5,0.0692921396229503,10.999616338774555
12,5,4.9795335178757565,6.119268982617992
13,5,1.0073017645109026,4.898268469608641
14,5,10.844019433942664,4.9618449466373615
15,5,8.950706270973356,8.081735894953054
16,5,3.0695160955178102,5.997080597578639
17,5,0,3.106154174259925
18,5,9.972281802115882,8.021110863273261
19,5,7.050239890735146,4.957547603623581
20,5,1.0852785145707329,5.944024982130907
21,5,4.973783623470916,1.8765922819124803
22,5,11.035785816533735,6.10655538577089
23,5,4.104243503274459,10.050317514829782
24,5,0,4.06856839411358
25,5,6.050571333103161,12
26,5,4.895950431790677,0.9826446905229482
27,5,3.9305234016536517,9.944938452370149
28,5,8.89253502031426,2.023106069896443
29,5,0,6.087387817493442
0,10,5.028326116218427,6.155494309018189
1,10,5.045821226422109,1.1177693208669024
2,10,3.9728804098805446,7.0470956486996865
3,10,5.067720894634193,3.199164977507126
4,10,3.9100047631633985,2.1683132405116177
5,10,0.0524109615598943,2.171114204446196
6,10,0.1844235577624092,4.063279287116163
7,10,1.978019113252406,7.182078644150566
8,10,9.914513842826647,10.9696278496544
9,10,1.8368950279312801,5.160811455278297
10,10,0.03024012650804448,5.883106510533854
11,10,0.10881347972756536,10.999137231442099
12,10,4.964672993466295,6.194222943117413
13,10,1.0102715202224795,4.86567192960011
14,10,10.740520180931693,4.937105411208931
15,10,8.914176917890142,8.14185807493167
16,10,3.075965423210438,5.9967673629175655
17,10,0,3.1503866385414367
18,10,9.969746662533284,8.02307913715833
19,10,7.073546734334686,4.937822157124368
20,10,1.086472223247712,5.943240482728748
21,10,4.965893100817673,1.8420494544925108
22,10,11.059046855887203,6.182194324207551
23,10,4.15832751367199,10.075493448550098
24,10,0,4.083832487171816
25,10,6.06914526640748,12
26,10,4.829407027128091,0.9724995790916329
27,10,3.9119537508065383,9.930415434220745
28,10,8.845664760301194,2.0342945088662594
29,10,0,6.132203100149778
0,15,5.036536303615826,6.200862316350781
1,15,5.064466997360658,1.1687699157346698
2,15,3.9754116650655265,7.042966705810972
3,15,5.100173155233286,3.301549781831191
4,15,3.878434329516776,2.229808758830855
5,15,0.07127205535872877,2.231008827117811
6,15,0.2649976338136486,4.09116382471089
7,15,1.9683109231908373,7.248856073434994
8,15,9.891231578104719,10.960955134141253
9,15,1.7681971667619807,5.229696663395685
10,15,0.04092801401582766,5.840070009377418
11,15,0.14168840813209413,10.999177873040992
12,15,4.947759207283779,6.279046450153022
13,15,1.013857225493134,4.834409272072176
14,15,10.622476303274594,4.90912865746786
15,15,8.878061367979141,8.201743176277366
16,15,3.0723475874914152,5.99678509037901
17,15,0,3.185082568278077
18,15,9.964482682717447,8.027231498822664
19,15,7.110036981266137,4.9087069339238365
20,15,1.0776011907252343,5.948982925274044
21,15,4.952940854829625,1.7924932037394807
22,15,11.075769407724511,6.24004275211997
23,15,4.198659957029464,10.094803504442726
24,15,0,4.099545170955423
25,15,6.077340574618482,12
26,15,4.774370567514887,0.9632378945985888
27,15,3.9069515322557353,9.926462809014032
28,15,8.811950250007108,2.042840599614169
29,15,0,6.180979994836065
0,20,5.040378005231314,6.2272079476748265
1,20,5.094275112721228,1.2544850140472308
2,20,3.9923047071378672,7.014575581133921
3,20,5.133362291987958,3.401787038748707
4,20,3.843744226063527,2.2981277123298955
5,20,0.0932271017216379,2.293551424555311
6,20,0.3587080505837113,4.121208722738911
7,20,1.9599837463740566,7.300369234992751
8,20,9.88379543046104,10.958073830736277
9,20,1.7002868124230284,5.297771662794277
10,20,0.04954036802248296,5.804146621780189
11,20,0.17262037437622274,10.99935955032753
12,20,4.933162244796,6.351845995084382
13,20,1.0149285478066947,4.820373606260293
14,20,10.493222972701705,4.8790926647451816
15,20,8.842179440586746,8.260612180952695
16,20,3.063804500682114,5.996935172128699
17,20,0,3.2162568371213602
18,20,9.963266263363797,8.028210921071734
19,20,7.149569652339816,4.876777000896259
20,20,1.0705514729337526,5.953648129028523
21,20,4.944488198256343,1.7585546906229985
22,20,11.090079207338224,6.291579867459453
23,20,4.245951955123968,10.115722430041714
24,20,0,4.113159128043205
25,20,6.083047596808356,12
26,20,4.717472862501582,0.9548326734958816
27,20,3.8756202618888866,9.902440755910694
28,20,8.790472973363503,2.0485537048607103
29,20,0,6.220222218138582
0,25,5.044882653673576,6.2573771640912215
1,25,5.125823787097039,1.348975287632595
2,25,4.0091903625091465,6.986916297771021
3,25,5.169100054475552,3.504790420114259
4,25,3.814606242553971,2.3584656439493084
5,25,0.1154940269630812,2.3657676996593513
6,25,0.4397903014130854,4.147404788446155
7,25,1.9515833834120866,7.353354198859598
8,25,9.872957089915358,10.953916744894018
9,25,1.6194693792341195,5.3763765761245015
10,25,0.05735125207812231,5.775873461251592
11,25,0.20540499656212624,10.99944930668458
12,25,4.919461789279675,6.423045979739369
13,25,1.0172464456661974,4.793907471611336
14,25,10.334657558806846,4.847038109580262
15,25,8.803622257464083,8.32075148252397
16,25,3.0533924006487063,5.997303314854117
17,25,0,3.2324014908929426
