id,time,x,y
0,0,8.052684444739121,4.015742624755514
1,0,1.9854257603987224,5.046907800383874
2,0,11.037286570323468,5.034031853764656
3,0,9.034083899177642,8.046644689519075
4,0,2.0154427222921667,9.048214731093942
5,0,1.0698039330431417,3.985127150836723
6,0,5.997842291825814,6.05757131180104
7,0,3.0269523780485943,4.948474696662478
8,0,3.9358460536116295,6.013915733815338
9,0,4.0451016470344525,4.044926507902088
10,0,8.968337787280774,1.0400608712459531
11,0,2.9664810917674003,10.957950979680959
12,0,7.020580998746984,1.928504876421832
13,0,4.028430048694024,6.045603324346045
14,0,12,11.950782335150837
15,0,1.9745997225776355,5.930143472560153
16,0,5.96460290800508,0.9985523955867094
17,0,1.045984500483412,1.969199281214199
18,0,4.948284138388877,7.012095119409518
19,0,5.003839914364339,8.967474518103664
20,0,11.023668874110278,3.9893544573289343
21,0,2.929538916657207,6.002486475090571
22,0,3.0492414562462193,0.9987167711422041
23,0,9.973576200333868,7.962656515797968
24,0,2.986731295956821,9.946016515969362
25,0,0.029913164224583927,0.953891613560048
26,0,6.9539910066549195,7.005864290437464
27,0,1.9784448361136218,2.0527260721622347
28,0,1.0058780496084274,8.951216920781174
29,0,5.930672574786832,4.003510125437223
0,5,8.101749507688531,4.030633945278963
1,5,1.972287644187951,5.0887847723281485
2,5,11.067886191210702,5.061780928741921
3,5,9.061888342453429,8.085178367730322
4,5,2.0256853571555524,9.080537894384925
5,5,1.083087270312601,4.0423670032320445
6,5,5.994781845901562,6.129230433936318
7,5,3.0630675767484474,4.871376027044229
8,5,3.8795651967363622,6.024567180219684
9,5,4.087557108629292,4.087019494473305
10,5,8.927929442459211,1.0930833801728304
11,5,2.9216164047305675,10.901859771650198
12,5,7.042994489390541,1.8576222441898778
13,5,4.055602154406474,6.087951555846071
14,5,12,11.895342647217582
15,5,1.947061131846957,5.855779867431928
16,5,5.952622073332569,0.9979865329240657
17,5,1.091170701995757,1.9389077269812949
18,5,4.891461528274048,7.024853448868024
19,5,5.007507665445509,8.932040185798368
20,5,11.07199285394337,3.966218649928789
21,5,2.8503483841265433,6.005821530927748
22,5,3.090474833543678,0.9986279344968394
23,5,9.948773729690402,7.925692261152404
24,5,2.973511747365037,9.894530386008704
25,5,0.05518870121492002,0.9156986185701049
26,5,6.9177596155748144,7.011061553980136
27,5,1.9539780251142587,2.110693077315282
28,5,1.0107710861296149,8.910284778308947
29,5,5.861331623886661,4.005140640164958
0,10,8.166393833021143,4.050705790727309
1,10,1.9560422847184267,5.145218222749866
2,10,11.105124674004857,5.095250140633892
3,10,9.085983029016187,8.120690390102704
4,10,2.031730424895161,9.100466814767106
5,10,1.097277757102984,4.100481514510735
6,10,5.991994794488667,6.202578385053916
7,10,3.1074077844205434,4.778638189506864
8,10,3.839280298711337,6.03226387179146
9,10,4.127293777178907,4.128892742052659
10,10,8.896107923884593,1.1323784620524513
11,10,2.8722989206588125,10.841934493613133
12,10,7.060654945047977,1.8006536521759642
13,10,4.0807494595703195,6.1295223534000565
14,10,12,11.837980295356413
15,10,1.9145798670630212,5.759441484968422
16,10,5.9246205520077835,0.9972364031910163
17,10,1.1340822283652399,1.9099770376881897
18,10,4.812520595942588,7.044328148343413
19,10,5.011196492626249,8.894898652350703
20,10,11.116366204574643,3.945373746637636
21,10,2.766015889569215,6.008927478095958
22,10,3.1206569792164083,0.9989118930386762
23,10,9.920770578442356,7.881551758998554
24,10,2.961414462187329,9.83697362786006
25,10,0.07705752060185433,0.882112849965671
26,10,6.877808110807856,7.016912948489427
27,10,1.9344524943663322,2.1554332506458054
28,10,1.014016429742765,8.874207569277564
29,10,5.783504401157969,4.007807486785687
0,15,8.259061407778768,4.077448295143039
1,15,1.9479638784463,5.175567361746539
2,15,11.148619457278189,5.133155823973296
3,15,9.093779198259504,8.132651916473263
4,15,2.0397327931320626,9.128657083562391
5,15,1.1109280549190386,4.1574531955108744
6,15,5.9886588764445365,6.275835761958977
7,15,3.157141893838917,4.670553748804561
8,15,3.79025929197181,6.041649426424725
9,15,4.185789556717036,4.192904755730409
10,15,8.85740749593747,1.1787720614972266
11,15,2.8029162260345917,10.761673786374411
12,15,7.07558866835156,1.7455616732031516
13,15,4.099996322078226,6.1605123190372755
14,15,12,11.773494183028268
15,15,1.8763779371129559,5.646532338230993
16,15,5.879031103080875,0.996816144849095
17,15,1.169755020919277,1.886656693939693
18,15,4.724317975450496,7.065093605136087
19,15,5.013955147746912,8.863928661231206
20,15,11.175034992462196,3.9175342345203954
21,15,2.7060182608539862,6.011662734389103
22,15,3.1527766246737645,0.9996308811083705
23,15,9.90174408254505,7.850338397280726
24,15,2.947176890934342,9.771854734420856
25,15,0.0912755314231522,0.8593288621976038
26,15,6.820261134801157,7.027166302675581
27,15,1.9072750535633372,2.2170626365978903
28,15,1.0172895476047723,8.84284862680116
29,15,5.71746146165271,4.011834608719386
0,20,8.354510033064471,4.107454942650354
1,20,1.939681165241715,5.211281321880169
2,20,11.198145813829436,5.177269177533017
3,20,9.101743111716749,8.144496501319098
4,20,2.047354670492981,9.157179428008192
5,20,1.1259765373930692,4.228750714953047
6,20,5.984452495709176,6.348729027414858
7,20,3.046916172846401,4.619545778359532
8,20,3.7231278299154194,6.055477821718264
9,20,4.264550042810459,4.123780844984141
10,20,8.82390594913147,1.218478870476989
11,20,2.7306925993702755,10.681957339460194
12,20,7.0942687309103265,1.671479704750993
13,20,4.115992977294139,6.186173504446148
14,20,12,11.710213990694964
15,20,1.8432018803596166,5.546580236517451
16,20,5.826107690733955,0.9971768718239961
17,20,1.1916584440618283,1.8728589469220405
18,20,4.644160306462395,7.0827366885692
19,20,5.015126217687843,8.850910679450887
20,20,11.240067110389537,3.88465146371923
21,20,2.6482615595064662,6.014440772913341
22,20,3.156264616228079,0.9998106828944446
23,20,9.881107849914315,7.81656528429991
24,20,2.936357417134464,9.72428315832352
25,20,0.10077984330172195,0.8442869505187451
26,20,6.774565244003892,7.03544404119778
27,20,1.8807525632947906,2.275038742347156
28,20,1.0206226116125787,8.807584532426167
29,20,5.64092530408551,4.016164396497865
0,25,8.456249521896785,4.145441647856794
1,25,1.9284921007818991,5.261116177334135
2,25,11.24321370839364,5.216800876816984
3,25,9.092929036509128,8.131571037179198
4,25,2.0565328942557537,9.189390104488313
5,25,1.1390411410505121,4.29485608377219
6,25,5.980354047088764,6.4298765584056605
7,25,2.9355388176277057,4.569744477607165
8,25,3.6810043103809584,6.063019498780042
9,25,4.341074705393717,4.058850125657296
10,25,8.800306018243944,1.2455016512165613
11,25,2.6565623294466563,10.601865317881197
12,25,7.112134917711912,1.6031300622979034
13,25,4.117877877428921,6.189365753834853
14,25,12,11.630854653204024
15,25,1.8139708633977698,5.45873405337978
16,25,5.774816144255316,0.9985423005741095
17,25,1.2111390065145826,1.8605251759096568
18,25,4.560319095012484,7.098556149567777
19,25,5.01638584048049,8.836566996157396
20,25,11.324737339266779,3.8418176684949423
21,25,2.585972422604922,6.016836651051119
22,25,3.158986106706357,0.9999550378390119
23,25,9.860419942760752,7.783877741633926
24,25,2.9211269783278113,9.657014719843815
25,25,0.10369347543485508,0.8397638924484995
26,25,6.732723650546518,7.043199155258285
27,25,1.8480546937481903,2.3444640349414687
28,25,1.0243951679857464,8.766467324462516
29,25,5.560290591708905,4.022253532693764
0,30,8.561395363223433,4.179405444824517
1,30,1.918523659898627,5.30673651449324
2,30,11.289445071962655,5.25919896149614
3,30,9.074071647755082,8.106849265563744
4,30,2.067623218132127,9.227212290544687
5,30,1.1544902259716903,4.359649894254607
6,30,5.979033414165432,6.515105031282868
7,30,2.838151264578552,4.525409377254195
8,30,3.6244801512727634,6.072520793124762
9,30,4.397995718678727,4.1279829580824385
10,30,8.789722683324902,1.2578727998663184
11,30,2.576879060769772,10.516844512844782
12,30,7.12423243597561,1.552495146525597
13,30,4.13065980219786,6.211402501427223
14,30,12,11.548486278876863
15,30,1.7857564865737365,5.374432139989752
16,30,5.745173907373669,0.9988834223903015
17,30,1.221412132008019,1.8536600899068683
18,30,4.479388436186604,7.114329206417619
19,30,5.015109920823562,8.85172993104128
20,30,11.392233844186654,3.806518822290594
21,30,2.531925945393898,6.020021114473264
22,30,3.1606444380446193,1.0000480544371004
23,30,9.826902602645614,7.73070091620136
24,30,2.9052501492678715,9.587644555642404
25,30,0.11558379134128018,0.8221455858626778
26,30,6.678349989748654,7.051779736994446
27,30,1.8147247160273217,2.4149361863246783
28,30,1.0268965849309533,8.733274964258879
29,30,5.452835038448945,4.0316467883780485
0,35,8.603530379880784,4.063372790303797
1,35,1.9111089793186196,5.3390726246915925
2,35,11.32801274661339,5.292218601941403
3,35,9.058442161349772,8.086550597821414
4,35,2.0877883676553113,9.293071516862412
5,35,1.1708329984929797,4.435698984258701
6,35,5.977855702673917,6.596565517172602
7,35,2.715145790047544,4.470751341923575
8,35,3.58008682001274,6.080022710216092
9,35,4.450926229739983,4.197215449672265
10,35,8.797433499168031,1.2492589864304076
11,35,2.4822961015071416,10.418478784146144
12,35,7.1316784366511605,1.5185322592675967
13,35,4.138416401548245,6.224875778012786
14,35,12,11.483232121504173
15,35,1.75636616018349,5.282981912963747
16,35,5.724168679154018,0.9992382865906204
17,35,1.2359589459363352,1.8440462574375418
18,35,4.387746632498922,7.132248302529188
19,35,5.013998503355031,8.863019825244344
20,35,11.47821032239875,3.7632214947092266
21,35,2.4705699701695014,6.023673697413086
22,35,3.153194688282481,0.9995533019810388
23,35,9.78180703853693,7.65868050624498
24,35,2.8856940569379934,9.496898669917021
25,35,0.12643373187754378,0.8053284607624336
26,35,6.6122389792513125,7.062996655608496
27,35,1.7751956219764964,2.4963732571875736
28,35,1.0289632735435137,8.714204075586633
29,35,5.355373866791264,4.039638037064427
0,40,8.642065302098473,3.9526941614707276
1,40,1.905576618045829,5.3613263512141005
2,40,11.371264618994871,5.327470342106133
3,40,9.032888155286237,8.05339819510844
4,40,2.1023001883418333,9.340793600739529
5,40,1.1875590633335162,4.508279702991035
6,40,5.975697196721272,6.660907878502318
7,40,2.608290962503719,4.4234553504085214
8,40,3.508856575949507,6.09138214686302
9,40,4.501678113486565,4.262028421355238
10,40,8.81098448112744,1.234097087225067
11,40,2.3880916452311363,10.319168140673092
12,40,7.135093512580214,1.5013101378205846
13,40,4.1445586780758745,6.235743533978862
14,40,12,11.42232838674456
15,40,1.7250156436757795,5.179398833797209
16,40,5.694136802216032,0.9987899550539645
17,40,1.2571102093688238,1.8301174016404462
18,40,4.297544966460679,7.1487553715570265
19,40,5.01084457670102,8.891074463076299
20,40,11.553565309539168,3.7256137868633066
21,40,2.386741603775432,6.027873322107818
22,40,3.12751822926731,0.997718840441383
23,40,9.744629361506707,7.602445470165848
24,40,2.87006586366809,9.422893790290406
25,40,0.13476032658959744,0.792776045497015
26,40,6.55041680985854,7.073857072889983
27,40,1.7296336877628826,2.5862477297312214
28,40,1.0314719178656084,8.688646461934876
29,40,5.251681697842754,4.047502678052013
0,45,8.676983267982465,3.8492912997364077
1,45,1.9007847540667824,5.381708672429893
2,45,11.41110819760858,5.356964250302473
3,45,9.003800825119635,8.016351381651484
4,45,2.1174452673575366,9.393281227617624
5,45,1.2060535872678344,4.5906710397110055
6,45,5.973356829572277,6.716776965602772
7,45,2.5061833935234286,4.376429115628552
8,45,3.438503181265657,6.104199874971486
9,45,4.544323439526714,4.320100867188733
10,45,8.819772629617061,1.2234969551237196
11,45,2.2919449961126697,10.21388274750996
12,45,7.141197775594164,1.4723622015130964
13,45,4.153671432756668,6.252602755799795
14,45,12,11.362244769984256
15,45,1.689902721644394,5.071246418802783
16,45,5.66461300053696,0.9980559714269033
17,45,1.2833764213526804,1.8132080491153832
18,45,4.21073473004784,7.1635272905831275
19,45,5.008239160307868,8.915820951882075
20,45,11.61694421933251,3.6954498871288073
21,45,2.294058154065131,6.031364792815983
22,45,3.096442976818069,0.9957448262175501
23,45,9.700450420749553,7.533965907530784
24,45,2.850178299339497,9.322138988444559
25,45,0.13626226446113907,0.790385958177671
26,45,6.475067785188603,7.085351911981867
27,45,1.6782551610987853,2.6851266942152576
28,45,1.0324436039880442,8.678444903584323
29,45,5.170640598234971,4.0518371426559545
0,50,8.711870065602234,3.7468817870458873
1,50,1.892109221087693,5.416131286175917
2,50,11.463816524959014,5.394940584170615
3,50,8.986795607757655,7.9943580601633295
4,50,2.1339557990986893,9.450136192543951
5,50,1.2276342120160484,4.681331159745014
6,50,5.971028258285936,6.776329391459379
7,50,2.3887865119731435,4.323171381782394
8,50,3.344593693675283,6.1205285554267155
9,50,4.596436728543985,4.387932847179143
10,50,8.833136997148078,1.207366250177068
11,50,2.1883907713141415,10.100099894651027
12,50,7.145762557178076,1.4530333427549647
13,50,4.1579099471916905,6.26011094358455
14,50,12,11.29106871833292
15,50,1.654579571971264,4.958478991385658
16,50,5.646384945920393,0.9980046967033642
17,50,1.29122932990977,1.8081079208990969
18,50,4.132777412278407,7.177237356595842
19,50,5.006615241110582,8.936314670735944
20,50,11.702711204833367,3.656300126281354
21,50,2.21953542629901,6.035001941230376
22,50,3.07451528368445,0.9947752703225042
