id,time,x,y
0,0,5.9660664285950675,5.96249041107756
1,0,5.061334188676684,1.0132733216546739
2,0,8.013537247616165,5.0384291587140035
3,0,10.006622718344042,11.937918789052487
4,0,8.072245394535106,7.99721847380565
5,0,12,1.0297252364538418
6,0,0,12
7,0,4.9606607197688,11.071172442150582
8,0,7.008061464117602,8.0509054582799
9,0,1.9676648749359633,0.04194411445333135
10,0,3.9537062287960496,9.062067141071095
11,0,6.04081729545461,0.9591028388624906
12,0,5.000235173967154,0
13,0,12,8.984396510865782
14,0,8.964523949167587,6.977188265806752
15,0,11.999261876199403,12
16,0,10.994659242336661,9.05860921342806
17,0,10.987413110072293,6.955498068136366
18,0,1.97394060171602,0.043695007132415975
19,0,3.9458147206192518,1.9476792614245713
20,0,10.02965541196424,4.97015044216506
21,0,10.982174766558733,4.022092518856229
22,0,0,5.009154437860307
23,0,8.014405107639513,3.0614714511679177
24,0,1.9478496930971314,0.024208495173602244
25,0,2.044117592427494,5.986980086430615
26,0,1.948554688613895,3.837997673759984e-05
27,0,8.013250926843638,7.951112764468062
28,0,1.9333898979696043,4.033201728778905
29,0,8.046278184443503,2.9615784132353378
0,5,5.930808940567049,5.924056905474244
1,5,5.129104544524904,1.0273003196462895
2,5,8.029024513977914,5.081544107540425
3,5,10.011000194262255,11.884001230212508
4,5,8.156192309215086,7.992833999997498
5,5,12,1.0544571711941866
6,5,0,12
7,5,4.925580650576571,11.134429802651683
8,5,7.0170069185881205,8.1162754231272
9,5,1.9239541371205857,0.09931279248543048
10,5,3.9101670689237733,9.119467075498447
11,5,6.091932444360227,0.9087942703953854
12,5,5.001029474586745,0
13,5,12,8.970767862155459
14,5,8.922683074251736,6.950138086581217
15,5,11.999511896493184,12
16,5,10.990552702056913,9.10630808669986
17,5,10.977431344343982,6.916914693073679
18,5,1.9497357644511482,0.08487188222085165
19,5,3.889166596965121,1.8920188945308045
20,5,10.055469777832899,4.9440515833806655
21,5,10.963168500753685,4.045642566833331
22,5,0,5.019691333437289
23,5,8.026989723689988,3.1149287123224907
24,5,1.876011786403733,0.05776907604748638
25,5,2.080249237728721,5.9771666867316435
26,5,1.8924019471278217,0.0006710310046788359
27,5,8.026399148874944,7.903761966186275
28,5,1.8581179654281,4.068120234776343
29,5,8.081974871264789,2.931049567886548
0,10,5.905241062661675,5.896039105422482
1,10,5.207450161846375,1.0451147711809112
2,10,8.044231760176437,5.120301386595328
3,10,10.015711371074048,11.827739684608133
4,10,8.238121531752839,7.990457232279765
5,10,12,1.0868912813266083
6,10,0,12
7,10,4.885130535782622,11.212187354324119
8,10,7.026265246193184,8.190883630160098
9,10,1.8785806382291388,0.1594255533300482
10,10,3.8820395691581027,9.158511548460396
11,10,6.131104497793503,0.8694659770902923
12,10,5.002090206335723,0
13,10,12,8.953444798776308
14,10,8.871666176087679,6.915713262821212
15,10,11.999585683728743,12
16,10,10.988638659590663,9.130280567342496
17,10,10.96550014219161,6.873802457306762
18,10,1.9252562290083306,0.12774983386885935
19,10,3.9447238697934464,1.8353954506465846
20,10,10.075288282662521,4.923728394539494
21,10,10.943037206078538,4.071150312251402
22,10,0,5.030035163890799
23,10,8.031265262607006,3.134477241928577
24,10,1.80611101503321,0.08971859568639487
25,10,2.143482868012331,5.960517919657939
26,10,1.8435934962135516,0.001834684576483758
27,10,8.037276047741063,7.862189347008024
28,10,1.7796159678456416,4.1052220697189865
29,10,8.11651829651183,2.901965213214141
0,15,5.886300303987773,5.87689305526954
1,15,5.305051669483247,1.0680174625191008
2,15,8.060148313373315,5.163012139765571
3,15,10.016939671236791,11.811986700750206
4,15,8.297490403030968,7.990269629560368
5,15,12,1.118280283993011
6,15,0,12
7,15,4.847979639813495,11.278795938909386
8,15,7.035872421318478,8.269829723309739
9,15,1.8426884123817668,0.20631742905835912
10,15,3.839280005730041,9.218445162527868
11,15,6.180662787756236,0.8223201454070415
12,15,5.003850150316066,0
13,15,12,8.935294094135822
14,15,8.80365391831449,6.871568891200788
15,15,11.99975198978479,12
16,15,10.98789289452116,9.143300967552287
17,15,10.955085503478116,6.8394675715355415
18,15,1.8979959891488705,0.17511476935979847
19,15,4.013996268188308,1.7648140461622868
20,15,10.09674358663357,4.903192464808498
21,15,10.920108475634526,4.099246051231602
22,15,0,5.037078638162922
23,15,8.036331417900982,3.159130612894982
24,15,1.7347493893870642,0.12320533885695506
25,15,2.2032613212784353,5.944193611117157
26,15,1.7957909960248568,0.0028298997617538044
27,15,8.053270512533256,7.80287347363536
28,15,1.6947524598471975,4.1421646854422915
