id,time,x,y
0,0,1.9455453024890002,7.943385804315392
1,0,0.06916930410075238,11.033466944147568
2,0,9.945695144985326,0
3,0,5.976143919394228,8.953814528036267
4,0,9.037429522204032,2.0085481388903594
5,0,1.0489152806811293,2.989535611120596
6,0,7.956291710180016,12
7,0,6.925424759144957,7.044086592294579
8,0,2.9394035911013505,12
9,0,10.999704248127818,6.9445863492277695
10,0,0.9659197714691071,10.04831126287414
11,0,9.940854598514933,4.005364212310841
12,0,2.0073090824719024,5.928168520120568
13,0,0.9549444659898355,9.994591207886812
14,0,10.000046853749327,9.056436189022493
15,0,7.949461505877857,10.959684650505581
16,0,7.062987830109814,10.001057442142708
17,0,9.014878257428052,2.9715413616975024
18,0,5.0430058881520505,10.009399616745457
19,0,9.039962015024093,8.011848141954898
20,0,12,10.967190991848508
21,0,9.05357632575715,5.037219224968397
22,0,10.983218375816666,11.0487800402213
23,0,2.9558200209369803,0
24,0,8.995302039523493,1.9644400093382102
25,0,2.0321773725293286,3.060327782293748
26,0,0,9.049185084459502
27,0,3.0443579357491437,4.014534449166913
28,0,7.950115803650615,8.018810735309176
29,0,0.05560976198426814,0.0013282060278294468
0,5,1.9061008227538534,7.904106763105716
1,5,0.14504843044429588,11.069359597755518
2,5,9.905049003005496,0
3,5,5.9491618240354,8.901195279363408
4,5,9.073010188160659,2.0162350088651273
5,5,1.0773895688749782,2.9834022478107203
6,5,7.912103462197629,12
7,5,6.849741911158888,7.090013308034594
8,5,2.8951162585076493,12
9,5,11.000219224115689,6.906207666843212
10,5,0.9254671480454402,10.10627373625703
11,5,9.908091753383507,4.008562795452128
12,5,2.016423494337449,5.868690810289832
13,5,0.8870347984520611,9.985254066492306
14,5,9.998773011080416,9.090318175821
15,5,7.8959388414708185,10.916907191374627
16,5,7.126435396116156,10.001945847358245
17,5,9.02411651948295,2.9539890062596976
18,5,5.092707586800183,10.02062180800565
19,5,9.08811816319485,8.025610745763661
20,5,12,10.933347308402336
21,5,9.102896744453583,5.071652163484143
22,5,10.969432698582226,11.090005124693494
23,5,2.9296596938442017,0
24,5,8.988460490542316,1.909632036169356
25,5,2.0702746602662208,3.12881673171454
26,5,0,9.092352503317828
27,5,3.0848728154125293,4.027143986760166
28,5,7.892121069025901,8.040852897200475
29,5,0.09310284218846149,0.002215846809575311
0,10,1.859944648819762,7.8598524410957085
1,10,0.22592600383307598,11.106244559519023
2,10,9.872732122521471,0
3,10,5.9225391743957365,8.845929149475845
4,10,9.10888449085258,2.0248638344448358
5,10,1.0726441674010465,2.9625246322076464
6,10,7.865730894977149,12
7,10,6.778394471288117,7.131557432263966
8,10,2.8458350331319813,12
9,10,11.000392767376105,6.859239641980167
10,10,0.8786885280039867,10.170394708005945
11,10,9.872657660296746,4.011458342450011
12,10,2.0260787694729623,5.803096318035359
13,10,0.8270345460647184,9.977260574749028
14,10,9.997699197282543,9.108613034924424
15,10,7.836506953388037,10.867062343550097
16,10,7.19285135376932,10.001146004173496
17,10,9.042945396678032,2.9204699582293046
18,10,5.131979392237589,10.028836246712544
19,10,9.117357505405476,8.033472379790236
20,10,12,10.911368947819158
21,10,9.168235264394125,5.119063399673807
22,10,10.96042913031588,11.117110490987507
23,10,2.9270532429310467,0
24,10,8.983146212207208,1.8434168161570255
25,10,2.1153827108274514,3.2102609334966323
26,10,0,9.129830496274238
27,10,3.106072580516375,4.0340852656424735
28,10,7.824726213729807,8.06738432580473
29,10,0.1276011659048298,0.00257127026197856
0,15,1.8071364925501407,7.8099787529347315
1,15,0.3036097697265531,11.141073520225559
2,15,9.84195689957627,0
3,15,5.8812338299933495,8.757682733604113
4,15,9.169095987483315,2.0384520460868467
5,15,1.0710364340465897,2.9555694826401835
6,15,7.77412544482249,12
7,15,6.82495257993182,7.214165989664898
8,15,2.7980375721507325,12
9,15,11.001645450709894,6.806198717695262
10,15,0.8382366478060859,10.228636350091296
11,15,9.827181490596235,4.014882770103847
12,15,2.035347674437976,5.744331656122746
13,15,0.768909239811867,9.969942766439122
14,15,9.99491459661243,9.153447819040352
15,15,7.776609032031603,10.818234878177797
16,15,7.246898864408716,9.999759653480684
17,15,9.048165024871249,2.9110625298743704
18,15,5.1661806381847155,10.036981084471538
19,15,9.149250803346451,8.04099903227996
20,15,12,10.872045510548562
21,15,9.241548256387535,5.173248507486183
22,15,10.946483555426177,11.157460058902444
23,15,2.9312713943851603,0.0007042265516126092
24,15,8.978305486725324,1.787045541389202
25,15,2.170065474365558,3.307802076115029
26,15,0,9.180800289892366
27,15,3.131987005597187,4.041935925364346
28,15,7.72898412915582,8.101309021995688
29,15,0.14394923064562504,0.00284551529771285
0,20,1.7472629969823954,7.752740683498054
1,20,0.40123216629774827,11.182872651730898
2,20,9.798520077650075,0
3,20,5.8002116252332,8.792315048768295
4,20,9.222152636847248,2.050638818503822
5,20,1.0702969568996397,2.9521801584165295
6,20,7.6748571007743305,12
7,20,6.873694739566594,7.300886514881571
8,20,2.7530400410292915,12
9,20,11.003149402682865,6.749689883858148
10,20,0.7911364717256621,10.294367895124228
11,20,9.780704530281458,4.019512195655845
12,20,2.0468432334220914,5.666931925131818
13,20,0.6891588299309029,9.961322928980504
14,20,9.992471073256777,9.186726931131687
15,20,7.704236607440248,10.760397825731946
16,20,7.307484157842569,9.99662411303575
17,20,9.043059600172139,2.9202187771580355
18,20,5.214974121370442,10.048456799540494
19,20,9.179570170296678,8.049230456013975
20,20,12,10.829817717959097
21,20,9.330164547657297,5.2393297754869215
22,20,10.928708459378313,11.212821789342398
23,20,2.923969396819698,0
24,20,8.975169948252766,1.7184030929216996
25,20,2.235670440101811,3.420509247706954
26,20,0,9.215605077602268
27,20,3.177628126897036,4.055021763305159
28,20,7.65115605956768,8.131204052702303
29,20,0.16536147881829305,0.0032596499134944774
0,25,1.6973724963993415,7.702770360072098
1,25,0.49043071095984186,11.219942030547564
2,25,9.751933324505147,0
3,25,5.71408609150835,8.828672104009323
4,25,9.282940645606294,2.063472016898776
5,25,1.065951838733956,2.9340456104990644
6,25,7.5560397260330845,12
7,25,6.917568498389833,7.381503887309826
8,25,2.7034928887917435,12
9,25,11.004514233640306,6.689009071304058
10,25,0.7458713123342886,10.356551541185517
